particle,elasticity,weight,frame,x,y,z
1,0.96199,309.18337,1,0.43474,0.33799,0.58277
1,0.96199,309.18337,2,0.41709,0.3085,0.79801
1,0.96199,309.18337,3,0.26527,0.33874,0.96945
1,0.96199,309.18337,4,0.17752,0.408,0.8891
1,0.96199,309.18337,5,0.25285,0.39896,0.85896
1,0.96199,309.18337,6,0.11067,0.44806,0.64118
1,0.96199,309.18337,7,-0.02911,0.39033,0.47484
1,0.96199,309.18337,8,0.07683,0.38932,0.20543
1,0.96199,309.18337,9,-0.06537,0.33444,0.07686
1,0.96199,309.18337,10,-0.05833,0.36682,0.12904
1,0.96199,309.18337,11,-0.03096,0.30667,0.23202
1,0.96199,309.18337,12,0.01395,0.33936,0.27113
1,0.96199,309.18337,13,-0.07195,0.38414,0.33339
1,0.96199,309.18337,14,-0.06008,0.40786,0.38292
1,0.96199,309.18337,15,-0.01022,0.36879,0.48479
1,0.96199,309.18337,16,0.0211,0.45933,0.5083
1,0.96199,309.18337,17,0.03452,0.30237,0.54304
1,0.96199,309.18337,18,0.0167,0.32249,0.55097
1,0.96199,309.18337,19,-0.02021,0.28236,0.53998
1,0.96199,309.18337,20,-0.03774,0.25783,0.54436
1,0.96199,309.18337,21,-0.02069,0.26423,0.44139
1,0.96199,309.18337,22,-0.06172,0.16939,0.49757
1,0.96199,309.18337,23,-0.09121,0.16821,0.44652
1,0.96199,309.18337,24,-0.0944,0.2003,0.31659
1,0.96199,309.18337,25,-0.04038,0.23682,0.31476
1,0.96199,309.18337,26,-0.02882,0.21658,0.22977
1,0.96199,309.18337,27,0.01417,0.22383,0.13849
1,0.96199,309.18337,28,-0.06561,0.17112,0.14772
1,0.96199,309.18337,29,-0.05513,0.1623,0.09915
1,0.96199,309.18337,30,-0.01125,0.18081,0.12288
1,0.96199,309.18337,31,-0.07969,0.11523,0.25292
1,0.96199,309.18337,32,-0.11731,0.11107,0.24458
1,0.96199,309.18337,33,-0.10976,0.01916,0.21426
1,0.96199,309.18337,34,-0.14386,0.16235,0.21757
1,0.96199,309.18337,35,-0.04065,0.09858,0.26107
1,0.96199,309.18337,36,-0.02475,0.04389,0.27991
2,0.99591,312.46109,1,0.43474,0.33799,0.58277
2,0.99591,312.46109,2,0.41566,0.30843,0.79766
2,0.99591,312.46109,3,0.26272,0.3386,0.96882
2,0.99591,312.46109,4,0.17528,0.40789,0.88675
2,0.99591,312.46109,5,0.25078,0.39886,0.85578
2,0.99591,312.46109,6,0.1081,0.45224,0.63712
2,0.99591,312.46109,7,-0.03581,0.42862,0.46344
2,0.99591,312.46109,8,0.07025,0.42725,0.19424
2,0.99591,312.46109,9,-0.07184,0.37202,0.06589
2,0.99591,312.46109,10,-0.06211,0.39811,0.13749
2,0.99591,312.46109,11,-0.03471,0.33779,0.2404
2,0.99591,312.46109,12,0.01024,0.37033,0.27943
2,0.99591,312.46109,13,-0.07563,0.41497,0.34164
2,0.99591,312.46109,14,-0.06373,0.43857,0.39113
2,0.99591,312.46109,15,-0.01384,0.39939,0.49295
2,0.99591,312.46109,16,0.02428,0.45061,0.5175
2,0.99591,312.46109,17,0.03769,0.29367,0.5522
2,0.99591,312.46109,18,0.01986,0.31383,0.56011
2,0.99591,312.46109,19,-0.01706,0.27373,0.54908
2,0.99591,312.46109,20,-0.03461,0.24922,0.55341
2,0.99591,312.46109,21,-0.01758,0.25566,0.4504
2,0.99591,312.46109,22,-0.05863,0.16085,0.50652
2,0.99591,312.46109,23,-0.08815,0.15971,0.4554
2,0.99591,312.46109,24,-0.09136,0.19184,0.32539
2,0.99591,312.46109,25,-0.03737,0.2284,0.32347
2,0.99591,312.46109,26,-0.02584,0.20821,0.2384
2,0.99591,312.46109,27,0.01711,0.21551,0.14702
2,0.99591,312.46109,28,-0.0627,0.16286,0.15614
2,0.99591,312.46109,29,0.00852,0.09431,0.04044
2,0.99591,312.46109,30,-0.10127,0.11611,0.11564
2,0.99591,312.46109,31,-0.03306,0.08635,0.2036
2,0.99591,312.46109,32,-0.09054,0.10161,0.22139
2,0.99591,312.46109,33,-0.06317,0.14338,0.30653
2,0.99591,312.46109,34,-0.16631,0.16147,0.33476
2,0.99591,312.46109,35,-0.18863,0.1142,0.23783
2,0.99591,312.46109,36,-0.24873,-0.01425,0.21623
3,0.99159,314.12052,1,0.43474,0.33799,0.58277
3,0.99159,314.12052,2,0.41584,0.30844,0.7977
3,0.99159,314.12052,3,0.26305,0.33862,0.9689
3,0.99159,314.12052,4,0.17556,0.4079,0.88705
3,0.99159,314.12052,5,0.25105,0.39887,0.85619
3,0.99159,314.12052,6,0.10836,0.45225,0.63751
3,0.99159,314.12052,7,-0.03555,0.42863,0.46383
3,0.99159,314.12052,8,0.0705,0.42727,0.19463
3,0.99159,314.12052,9,-0.07159,0.37203,0.06627
3,0.99159,314.12052,10,-0.06198,0.39811,0.13689
3,0.99159,314.12052,11,-0.03457,0.3378,0.23981
3,0.99159,314.12052,12,0.01037,0.37033,0.27885
3,0.99159,314.12052,13,-0.0755,0.41498,0.34105
3,0.99159,314.12052,14,-0.0636,0.43857,0.39054
3,0.99159,314.12052,15,-0.01371,0.39939,0.49237
3,0.99159,314.12052,16,0.02437,0.45064,0.51709
3,0.99159,314.12052,17,0.03778,0.29371,0.5518
3,0.99159,314.12052,18,0.01995,0.31386,0.5597
3,0.99159,314.12052,19,-0.01697,0.27376,0.54868
3,0.99159,314.12052,20,-0.03452,0.24926,0.55301
3,0.99159,314.12052,21,-0.01749,0.2557,0.45
3,0.99159,314.12052,22,-0.05854,0.16089,0.50612
3,0.99159,314.12052,23,-0.08806,0.15974,0.455
3,0.99159,314.12052,24,-0.09127,0.19187,0.325
