particle,elasticity,weight,frame,x,y,z
1,0.25598,170.78663,1,0.43153,0.47005,0.45195
1,0.25598,170.78663,2,0.44117,0.42964,0.36412
1,0.25598,170.78663,3,0.45237,0.30001,0.1991
1,0.25598,170.78663,4,0.45305,0.2544,0.06961
1,0.25598,170.78663,5,0.40689,0.21322,0.05258
1,0.25598,170.78663,6,0.34135,0.07363,0.03514
1,0.25598,170.78663,7,0.39243,0.00111,0.08363
1,0.25598,170.78663,8,0.38141,-0.06922,0.08257
1,0.25598,170.78663,9,0.32849,-0.07585,0.17791
1,0.25598,170.78663,10,0.31016,-0.09334,0.09228
1,0.25598,170.78663,11,0.24283,-0.14037,0.20988
1,0.25598,170.78663,12,0.25776,-0.29237,0.18398
1,0.25598,170.78663,13,0.29837,-0.35365,0.1695
1,0.25598,170.78663,14,0.24731,-0.39536,0.0843
1,0.25598,170.78663,15,0.20915,-0.39365,0.05479
1,0.25598,170.78663,16,0.12319,-0.4436,0.11218
1,0.25598,170.78663,17,0.10233,-0.44319,0.14511
1,0.25598,170.78663,18,0.07985,-0.4544,0.04697
1,0.25598,170.78663,19,0.06388,-0.39022,0.20932
2,0.50237,176.44745,1,0.43153,0.46658,0.45195
2,0.50237,176.44745,2,0.44116,0.39856,0.36416
2,0.50237,176.44745,3,0.45072,0.27047,0.19921
2,0.50237,176.44745,4,0.45142,0.22513,0.06979
2,0.50237,176.44745,5,0.40533,0.18515,0.05508
2,0.50237,176.44745,6,0.34019,0.05298,0.04388
2,0.50237,176.44745,7,0.39124,-0.0196,0.09142
2,0.50237,176.44745,8,0.38023,-0.08979,0.09032
2,0.50237,176.44745,9,0.32733,-0.09628,0.18564
2,0.50237,176.44745,10,0.30902,-0.11362,0.09998
2,0.50237,176.44745,11,0.2417,-0.16052,0.21758
2,0.50237,176.44745,12,0.25664,-0.31239,0.19166
2,0.50237,176.44745,13,0.29726,-0.37353,0.17716
2,0.50237,176.44745,14,0.2462,-0.41511,0.09194
2,0.50237,176.44745,15,0.20829,-0.41107,0.06327
2,0.50237,176.44745,16,0.12249,-0.43297,0.12288
2,0.50237,176.44745,17,0.10164,-0.43259,0.15578
2,0.50237,176.44745,18,0.07912,-0.4457,0.04691
2,0.50237,176.44745,19,0.03526,-0.40916,0.08316
3,0.34741,173.82749,1,0.43153,0.46877,0.45195
3,0.34741,173.82749,2,0.44116,0.41811,0.36413
3,0.34741,173.82749,3,0.45176,0.28905,0.19916
3,0.34741,173.82749,4,0.45244,0.24353,0.0697
3,0.34741,173.82749,5,0.40631,0.20279,0.05351
3,0.34741,173.82749,6,0.34092,0.06603,0.03514
3,0.34741,173.82749,7,0.392,-0.00642,0.08363
3,0.34741,173.82749,8,0.38098,-0.07672,0.08257
3,0.34741,173.82749,9,0.32807,-0.0833,0.17792
3,0.34741,173.82749,10,0.30975,-0.10073,0.09229
3,0.34741,173.82749,11,0.24242,-0.14771,0.20991
3,0.34741,173.82749,12,0.25735,-0.29966,0.18401
3,0.34741,173.82749,13,0.29797,-0.36089,0.16955
3,0.34741,173.82749,14,0.24691,-0.40255,0.08436
3,0.34741,173.82749,15,0.20883,-0.40007,0.05792
3,0.34741,173.82749,16,0.12293,-0.44012,0.11713
3,0.34741,173.82749,17,0.10207,-0.43972,0.15004
3,0.34741,173.82749,18,0.07954,-0.45425,0.04691
3,0.34741,173.82749,19,0.16959,-0.35312,0.14002
4,0.81845,165.7929,1,0.43153,0.46213,0.45195
4,0.81845,165.7929,2,0.44115,0.35874,0.36423
4,0.81845,165.7929,3,0.4486,0.23253,0.19919
4,0.81845,165.7929,4,0.44933,0.1876,0.06989
4,0.81845,165.7929,5,0.40335,0.14921,0.05827
4,0.81845,165.7929,6,0.33887,0.02679,0.07078
4,0.81845,165.7929,7,0.38995,-0.04552,0.11813
4,0.81845,165.7929,8,0.37896,-0.11546,0.11686
4,0.81845,165.7929,9,0.32609,-0.12171,0.21203
4,0.81845,165.7929,10,0.30779,-0.13884,0.12624
4,0.81845,165.7929,11,0.24049,-0.18553,0.24371
4,0.81845,165.7929,12,0.25544,-0.33721,0.21767
4,0.81845,165.7929,13,0.2676,-0.43174,0.14261
4,0.81845,165.7929,14,0.21702,-0.43961,0.12195
4,0.81845,165.7929,15,0.17646,-0.27813,0.17101
4,0.81845,165.7929,16,0.15192,-0.26293,0.07881
4,0.81845,165.7929,17,0.11948,-0.32772,0.06037
4,0.81845,165.7929,18,0.13685,-0.39329,0.03776
4,0.81845,165.7929,19,0.08485,-0.57209,0.0284
5,0.81362,171.71071,1,0.43153,0.4622,0.45195
5,0.81362,171.71071,2,0.44115,0.35935,0.36423
5,0.81362,171.71071,3,0.44864,0.23311,0.19919
5,0.81362,171.71071,4,0.44936,0.18817,0.06989
5,0.81362,171.71071,5,0.40338,0.14976,0.05822
5,0.81362,171.71071,6,0.33889,0.02719,0.07037
5,0.81362,171.71071,7,0.38997,-0.04512,0.11772
5,0.81362,171.71071,8,0.37898,-0.11507,0.11645
5,0.81362,171.71071,9,0.32611,-0.12132,0.21163
5,0.81362,171.71071,10,0.30781,-0.13846,0.12584
5,0.81362,171.71071,11,0.2405,-0.18515,0.24331
5,0.81362,171.71071,12,0.25546,-0.33684,0.21727
5,0.81362,171.71071,13,0.26761,-0.43137,0.14221
5,0.81362,171.71071,14,0.21703,-0.43956,0.12158
5,0.81362,171.71071,15,0.17648,-0.2787,0.17069
5,0.81362,171.71071,16,0.15193,-0.2635,0.0785
5,0.81362,171.71071,17,0.11949,-0.32815,0.06027
5,0.81362,171.71071,18,0.13686,-0.39361,0.03782
5,0.81362,171.71071,19,0.25101,-0.57242,0.07621
6,0.95686,166.65111,1,0.43153,0.46018,0.45195
6,0.95686,166.65111,2,0.44115,0.34132,0.36427
6,0.95686,166.65111,3,0.44768,0.21589,0.19915
6,0.95686,166.65111,4,0.44842,0.17117,0.06992
6,0.95686,166.65111,5,0.4025,0.13351,0.05967
6,0.95686,166.65111,6,0.33833,0.01536,0.08257
6,0.95686,166.65111,7,0.38941,-0.0568,0.12981
6,0.95686,166.65111,8,0.37844,-0.12661,0.12844
6,0.95686,166.65111,9,0.32558,-0.13273,0.22353
6,0.95686,166.65111,10,0.30729,-0.14974,0.13767
6,0.95686,166.65111,11,0.23999,-0.19632,0.25508
6,0.95686,166.65111,12,0.25495,-0.3479,0.22897
6,0.95686,166.65111,13,0.26712,-0.44233,0.15385
6,0.95686,166.65111,14,0.2167,-0.4284,0.13584
6,0.95686,166.65111,15,0.17607,-0.2768,0.1796
6,0.95686,166.65111,16,0.15152,-0.26159,0.08737
6,0.95686,166.65111,17,0.11913,-0.32806,0.06284
6,0.95686,166.65111,18,0.12933,-0.30167,0.11347
6,0.95686,166.65111,19,-0.00682,-0.26793,0.05621
7,0.38602,175.68952,1,0.43153,0.46822,0.45195
7,0.38602,175.68952,2,0.44116,0.41323,0.36414
7,0.38602,175.68952,3,0.4515,0.28442,0.19918
7,0.38602,175.68952,4,0.45219,0.23894,0.06972
7,0.38602,175.68952,5,0.40606,0.1984,0.0539
7,0.38602,175.68952,6,0.34074,0.06283,0.03514
7,0.38602,175.68952,7,0.39182,-0.0096,0.08363
7,0.38602,175.68952,8,0.38081,-0.07987,0.08257
7,0.38602,175.68952,9,0.3279,-0.08643,0.17792
7,0.38602,175.68952,10,0.30958,-0.10384,0.09229
7,0.38602,175.68952,11,0.24225,-0.1508,0.20992
7,0.38602,175.68952,12,0.25719,-0.30273,0.18403
7,0.38602,175.68952,13,0.29781,-0.36394,0.16957
7,0.38602,175.68952,14,0.24675,-0.40557,0.08439
7,0.38602,175.68952,15,0.2087,-0.40276,0.05924
7,0.38602,175.68952,16,0.12282,-0.43849,0.1192
7,0.38602,175.68952,17,0.10196,-0.43809,0.15211
7,0.38602,175.68952,18,0.07944,-0.45211,0.04691
7,0.38602,175.68952,19,0.12286,-0.43827,0.02414
8,0.24013,171.67877,1,0.43153,0.47028,0.45195
8,0.24013,171.67877,2,0.44117,0.43164,0.36412
8,0.24013,171.67877,3,0.34034,0.36938,0.29458
8,0.24013,171.67877,4,0.55331,0.24683,0.08383
8,0.24013,171.67877,5,0.45221,0.12463,0.0513
8,0.24013,171.67877,6,0.38067,0.07468,0.0301
8,0.24013,171.67877,7,0.34394,0.01976,0.0916
8,0.24013,171.67877,8,0.37064,0.00363,0.13218
8,0.24013,171.67877,9,0.34994,-0.12004,0.14854
8,0.24013,171.67877,10,0.26804,-0.22673,0.20519
8,0.24013,171.67877,11,0.26482,-0.30355,0.16704
8,0.24013,171.67877,12,0.32462,-0.31141,0.13119
8,0.24013,171.67877,13,0.3259,-0.32732,0.14462
8,0.24013,171.67877,14,0.28367,-0.34637,0.06491
8,0.24013,171.67877,15,0.22593,-0.35884,0.11983
8,0.24013,171.67877,16,0.21606,-0.44915,0.05145
8,0.24013,171.67877,17,0.18435,-0.4467,0.13901
8,0.24013,171.67877,18,0.08851,-0.44832,0.12827
8,0.24013,171.67877,19,0.09997,-0.41116,0.08437
9,0.89666,173.93518,1,0.43153,0.46103,0.45195
9,0.89666,173.93518,2,0.44115,0.3489,0.36425
9,0.89666,173.93518,3,0.44808,0.22313,0.19917
9,0.89666,173.93518,4,0.44882,0.17831,0.06991
9,0.89666,173.93518,5,0.40287,0.14034,0.05906
9,0.89666,173.93518,6,0.33856,0.02033,0.07745
9,0.89666,173.93518,7,0.38964,-0.0519,0.12474
9,0.89666,173.93518,8,0.37867,-0.12176,0.12342
9,0.89666,173.93518,9,0.3258,-0.12795,0.21854
9,0.89666,173.93518,10,0.3075,-0.14501,0.13272
9,0.89666,173.93518,11,0.24021,-0.19164,0.25015
9,0.89666,173.93518,12,0.25516,-0.34326,0.22407
9,0.89666,173.93518,13,0.26732,-0.43774,0.14898
9,0.89666,173.93518,14,0.21676,-0.44041,0.12787
9,0.89666,173.93518,15,0.17625,-0.26863,0.17609
9,0.89666,173.93518,16,0.15171,-0.25347,0.08388
9,0.89666,173.93518,17,0.1193,-0.32052,0.06185
9,0.89666,173.93518,18,0.13673,-0.38806,0.03702
9,0.89666,173.93518,19,0.21837,-0.32511,0.04892
10,0.0603,166.71093,1,0.43153,0.47281,0.45195
10,0.0603,166.71093,2,0.44117,0.45434,0.3641
10,0.0603,166.71093,3,0.34034,0.39189,0.29453
10,0.0603,166.71093,4,0.55332,0.26829,0.084
10,0.0603,166.71093,5,0.45586,0.14262,0.04769
10,0.0603,166.71093,6,0.38389,0.08823,0.03011
10,0.0603,166.71093,7,0.34714,0.03324,0.09162
10,0.0603,166.71093,8,0.37381,0.01703,0.13221
10,0.0603,166.71093,9,0.35309,-0.10671,0.14856
10,0.0603,166.71093,10,0.27116,-0.21348,0.2052
10,0.0603,166.71093,11,0.26792,-0.29037,0.16703
10,0.0603,166.71093,12,0.32771,-0.29831,0.13117
10,0.0603,166.71093,13,0.32896,-0.3143,0.14457
10,0.0603,166.71093,14,0.2867,-0.33344,0.06484
10,0.0603,166.71093,15,0.22895,-0.34599,0.11974
10,0.0603,166.71093,16,0.21875,-0.43737,0.04621
10,0.0603,166.71093,17,0.1865,-0.45144,0.13008
10,0.0603,166.71093,18,0.09065,-0.45303,0.11937
10,0.0603,166.71093,19,0.20922,-0.45353,0.14738
11,0.14509,158.67298,1,0.43153,0.47162,0.45195
11,0.14509,158.67298,2,0.44117,0.44363,0.36411
11,0.14509,158.67298,3,0.34034,0.38128,0.29455
11,0.14509,158.67298,4,0.55332,0.25818,0.08393
11,0.14509,158.67298,5,0.45414,0.13413,0.04941
11,0.14509,158.67298,6,0.38236,0.08183,0.03011
11,0.14509,158.67298,7,0.34561,0.02687,0.09161
11,0.14509,158.67298,8,0.3723,0.0107,0.1322
11,0.14509,158.67298,9,0.35159,-0.11301,0.14855
11,0.14509,158.67298,10,0.26967,-0.21975,0.20519
11,0.14509,158.67298,11,0.26644,-0.2966,0.16703
11,0.14509,158.67298,12,0.32623,-0.3045,0.13118
11,0.14509,158.67298,13,0.3275,-0.32046,0.14459
11,0.14509,158.67298,14,0.28525,-0.33956,0.06487
11,0.14509,158.67298,15,0.22751,-0.35207,0.11978
11,0.14509,158.67298,16,0.21745,-0.44297,0.04862
11,0.14509,158.67298,17,0.18545,-0.44944,0.13385
11,0.14509,158.67298,18,0.0896,-0.45106,0.12312
11,0.14509,158.67298,19,0.02433,-0.33773,0.24197
12,0.40176,171.45632,1,0.43153,0.468,0.45195
12,0.40176,171.45632,2,0.44116,0.41125,0.36414
12,0.40176,171.45632,3,0.34033,0.34917,0.29465
12,0.40176,171.45632,4,0.55331,0.2275,0.08366
12,0.40176,171.45632,5,0.44894,0.10847,0.05439
12,0.40176,171.45632,6,0.3779,0.06254,0.0301
12,0.40176,171.45632,7,0.34119,0.00771,0.09158
12,0.40176,171.45632,8,0.36791,-0.00834,0.13216
12,0.40176,171.45632,9,0.34723,-0.13193,0.14852
12,0.40176,171.45632,10,0.26535,-0.23855,0.20518
12,0.40176,171.45632,11,0.26215,-0.31529,0.16704
12,0.40176,171.45632,12,0.32198,-0.32306,0.13122
12,0.40176,171.45632,13,0.32328,-0.33889,0.14466
12,0.40176,171.45632,14,0.28107,-0.35787,0.06497
12,0.40176,171.45632,15,0.22336,-0.37026,0.11992
12,0.40176,171.45632,16,0.21421,-0.45142,0.05744
