particle,elasticity,weight,frame,x,y,z
1,0.69689,106.29758,1,-0.09412,-0.38991,0.93051
1,0.69689,106.29758,2,0.127,-0.45092,0.82667
1,0.69689,106.29758,3,0.2544,-0.39563,0.6731
1,0.69689,106.29758,4,0.3154,-0.41518,0.56066
1,0.69689,106.29758,5,0.36403,-0.25806,0.44606
1,0.69689,106.29758,6,0.43928,-0.19045,0.31718
1,0.69689,106.29758,7,0.37808,-0.10494,0.05922
1,0.69689,106.29758,8,0.38016,-0.03972,0.07682
1,0.69689,106.29758,9,0.31642,0.0947,0.092
1,0.69689,106.29758,10,0.30252,0.189,0.2592
1,0.69689,106.29758,11,0.15028,0.27243,0.15824
1,0.69689,106.29758,12,0.0493,0.2613,0.18945
2,0.75266,113.48427,1,-0.09458,-0.38943,0.92785
2,0.75266,113.48427,2,0.12604,-0.4493,0.821
2,0.75266,113.48427,3,0.25366,-0.39213,0.66838
2,0.75266,113.48427,4,0.31465,-0.41172,0.55601
2,0.75266,113.48427,5,0.36327,-0.25464,0.44147
2,0.75266,113.48427,6,0.4378,-0.18762,0.31315
2,0.75266,113.48427,7,0.37573,-0.10282,0.05585
2,0.75266,113.48427,8,0.37788,-0.0377,0.08076
2,0.75266,113.48427,9,0.31419,0.09665,0.10172
2,0.75266,113.48427,10,0.21501,0.15226,0.21069
2,0.75266,113.48427,11,0.19472,0.2194,0.17269
2,0.75266,113.48427,12,0.07181,0.30514,0.308
3,0.69709,104.50571,1,-0.09413,-0.38991,0.9305
3,0.69709,104.50571,2,0.12699,-0.45092,0.82665
3,0.69709,104.50571,3,0.2544,-0.39561,0.67308
3,0.69709,104.50571,4,0.3154,-0.41517,0.56065
3,0.69709,104.50571,5,0.36403,-0.25804,0.44604
3,0.69709,104.50571,6,0.43927,-0.19044,0.31717
3,0.69709,104.50571,7,0.37807,-0.10493,0.05921
3,0.69709,104.50571,8,0.38015,-0.03972,0.07685
3,0.69709,104.50571,9,0.31641,0.09471,0.09207
3,0.69709,104.50571,10,0.2172,0.15035,0.2011
3,0.69709,104.50571,11,0.17568,0.16568,0.26882
3,0.69709,104.50571,12,0.03301,0.12824,0.25443
4,0.77372,110.68739,1,-0.09475,-0.38924,0.92685
4,0.77372,110.68739,2,0.12568,-0.44869,0.81887
4,0.77372,110.68739,3,0.25338,-0.39082,0.6666
4,0.77372,110.68739,4,0.31437,-0.41043,0.55425
4,0.77372,110.68739,5,0.36298,-0.25337,0.43974
4,0.77372,110.68739,6,0.43725,-0.18657,0.31163
4,0.77372,110.68739,7,0.37486,-0.10203,0.05458
4,0.77372,110.68739,8,0.37703,-0.03695,0.08162
4,0.77372,110.68739,9,0.31336,0.09737,0.10425
4,0.77372,110.68739,10,0.21419,0.15298,0.21321
4,0.77372,110.68739,11,0.16168,0.1551,0.1944
4,0.77372,110.68739,12,0.16374,0.24886,0.20524
5,0.6908,102.96888,1,-0.09407,-0.38996,0.9308
5,0.6908,102.96888,2,0.1271,-0.4511,0.82729
5,0.6908,102.96888,3,0.25448,-0.39601,0.67361
5,0.6908,102.96888,4,0.31548,-0.41556,0.56117
5,0.6908,102.96888,5,0.36411,-0.25843,0.44656
5,0.6908,102.96888,6,0.43944,-0.19076,0.31762
5,0.6908,102.96888,7,0.37834,-0.10517,0.05959
5,0.6908,102.96888,8,0.38041,-0.03995,0.07584
5,0.6908,102.96888,9,0.31666,0.09449,0.08996
5,0.6908,102.96888,10,0.21745,0.15013,0.199
5,0.6908,102.96888,11,0.17757,0.22607,0.23255
5,0.6908,102.96888,12,0.21604,0.43988,0.12906
6,0.82661,97.44209,1,-0.09519,-0.38879,0.92434
6,0.82661,97.44209,2,0.12477,-0.44716,0.81349
6,0.82661,97.44209,3,0.25268,-0.38758,0.66214
6,0.82661,97.44209,4,0.31365,-0.40723,0.54985
6,0.82661,97.44209,5,0.36226,-0.25021,0.4354
6,0.82661,97.44209,6,0.43587,-0.18395,0.30781
6,0.82661,97.44209,7,0.37269,-0.10008,0.05141
6,0.82661,97.44209,8,0.37491,-0.03508,0.08385
6,0.82661,97.44209,9,0.3113,0.09916,0.11073
6,0.82661,97.44209,10,0.21215,0.15474,0.21964
6,0.82661,97.44209,11,0.15966,0.15684,0.20079
6,0.82661,97.44209,12,-0.05044,0.15351,0.15383
7,0.6323,108.76205,1,-0.0936,-0.39047,0.93358
7,0.6323,108.76205,2,0.12318,-0.43508,0.83246
7,0.6323,108.76205,3,0.25531,-0.42257,0.67764
7,0.6323,108.76205,4,0.31636,-0.44187,0.56512
7,0.6323,108.76205,5,0.36502,-0.28449,0.45042
7,0.6323,108.76205,6,0.44105,-0.21328,0.32099
7,0.6323,108.76205,7,0.38075,-0.12338,0.06237
7,0.6323,108.76205,8,0.38473,-0.05573,0.06022
7,0.6323,108.76205,9,0.31891,0.08084,0.10231
7,0.6323,108.76205,10,0.21968,0.13656,0.2113
7,0.6323,108.76205,11,0.17977,0.21259,0.2448
7,0.6323,108.76205,12,0.09189,0.22876,0.13738
8,0.87987,105.9964,1,-0.09562,-0.38832,0.9218
8,0.87987,105.9964,2,0.12385,-0.44564,0.80809
8,0.87987,105.9964,3,0.25197,-0.38437,0.65765
8,0.87987,105.9964,4,0.31294,-0.40407,0.54542
8,0.87987,105.9964,5,0.36153,-0.24709,0.43103
8,0.87987,105.9964,6,0.4345,-0.18137,0.30399
8,0.87987,105.9964,7,0.37055,-0.09815,0.04822
8,0.87987,105.9964,8,0.37282,-0.03325,0.08618
8,0.87987,105.9964,9,0.30926,0.10091,0.1174
8,0.87987,105.9964,10,0.29545,0.19513,0.28442
8,0.87987,105.9964,11,0.14329,0.27848,0.1833
8,0.87987,105.9964,12,0.12062,0.23657,0.31256
9,0.74292,113.33189,1,-0.0945,-0.38951,0.92832
9,0.74292,113.33189,2,0.12621,-0.44958,0.82199
9,0.74292,113.33189,3,0.25379,-0.39273,0.6692
9,0.74292,113.33189,4,0.31478,-0.41232,0.55682
9,0.74292,113.33189,5,0.3634,-0.25523,0.44227
9,0.74292,113.33189,6,0.43806,-0.18811,0.31385
9,0.74292,113.33189,7,0.37614,-0.10318,0.05644
9,0.74292,113.33189,8,0.37827,-0.03805,0.08037
9,0.74292,113.33189,9,0.31458,0.09631,0.10056
9,0.74292,113.33189,10,0.21539,0.15193,0.20954
9,0.74292,113.33189,11,0.17389,0.16724,0.2772
9,0.74292,113.33189,12,0.13777,0.24924,0.29078
10,0.66078,94.95529,1,-0.09383,-0.39022,0.93223
10,0.66078,94.95529,2,0.12271,-0.4351,0.82963
10,0.66078,94.95529,3,0.25494,-0.42372,0.67522
10,0.66078,94.95529,4,0.31598,-0.44301,0.56272
10,0.66078,94.95529,5,0.36465,-0.28563,0.44805
10,0.66078,94.95529,6,0.44028,-0.21432,0.31889
10,0.66078,94.95529,7,0.37951,-0.12431,0.06062
10,0.66078,94.95529,8,0.38133,-0.05614,0.07262
10,0.66078,94.95529,9,0.31736,0.08063,0.08342
10,0.66078,94.95529,10,0.21812,0.13636,0.19251
10,0.66078,94.95529,11,0.16555,0.13861,0.17381
10,0.66078,94.95529,12,0.27725,0.17199,0.09612
11,0.7219,108.99742,1,-0.09433,-0.38969,0.92932
11,0.7219,108.99742,2,0.12657,-0.45019,0.82413
11,0.7219,108.99742,3,0.25407,-0.39405,0.67098
11,0.7219,108.99742,4,0.31506,-0.41362,0.55857
11,0.7219,108.99742,5,0.36369,-0.25652,0.444
11,0.7219,108.99742,6,0.43861,-0.18918,0.31537
11,0.7219,108.99742,7,0.37702,-0.10398,0.05771
11,0.7219,108.99742,8,0.37913,-0.03881,0.07953
11,0.7219,108.99742,9,0.31541,0.09558,0.09806
11,0.7219,108.99742,10,0.30154,0.18987,0.26522
11,0.7219,108.99742,11,0.1493,0.27328,0.16422
11,0.7219,108.99742,12,0.09052,0.34237,0.2386
12,0.69689,107.50337,1,-0.09412,-0.38991,0.93051
12,0.69689,107.50337,2,0.127,-0.45092,0.82667
12,0.69689,107.50337,3,0.2544,-0.39563,0.6731
12,0.69689,107.50337,4,0.3154,-0.41518,0.56066
12,0.69689,107.50337,5,0.36403,-0.25806,0.44606
12,0.69689,107.50337,6,0.43928,-0.19045,0.31718
12,0.69689,107.50337,7,0.37808,-0.10494,0.05922
12,0.69689,107.50337,8,0.38016,-0.03972,0.07682
12,0.69689,107.50337,9,0.31642,0.0947,0.092
12,0.69689,107.50337,10,0.30252,0.189,0.2592
12,0.69689,107.50337,11,0.15028,0.27243,0.15824
12,0.69689,107.50337,12,0.04017,0.32263,0.28128
13,0.68634,100.06663,1,-0.09404,-0.39,0.93101
13,0.68634,100.06663,2,0.12718,-0.45123,0.82774
13,0.68634,100.06663,3,0.25454,-0.3963,0.67399
13,0.68634,100.06663,4,0.31554,-0.41584,0.56154
13,0.68634,100.06663,5,0.36417,-0.25871,0.44693
13,0.68634,100.06663,6,0.43956,-0.19099,0.31795
13,0.68634,100.06663,7,0.37853,-0.10534,0.05986
13,0.68634,100.06663,8,0.3806,-0.04011,0.07512
13,0.68634,100.06663,9,0.31684,0.09433,0.08846
13,0.68634,100.06663,10,0.30294,0.18864,0.25567
13,0.68634,100.06663,11,0.15069,0.27207,0.15473
13,0.68634,100.06663,12,0.09052,0.25992,0.07476
14,0.65682,110.72003,1,-0.0938,-0.39025,0.93242
14,0.65682,110.72003,2,0.12278,-0.43509,0.83002
14,0.65682,110.72003,3,0.25499,-0.42356,0.67556
14,0.65682,110.72003,4,0.31603,-0.44285,0.56305
14,0.65682,110.72003,5,0.3647,-0.28547,0.44838
14,0.65682,110.72003,6,0.44039,-0.21417,0.31918
14,0.65682,110.72003,7,0.37968,-0.12418,0.06086
14,0.65682,110.72003,8,0.3815,-0.05605,0.07198
14,0.65682,110.72003,9,0.31753,0.08069,0.08207
14,0.65682,110.72003,10,0.21828,0.13642,0.19117
14,0.65682,110.72003,11,0.17837,0.21245,0.22476
14,0.65682,110.72003,12,0.22084,0.23886,0.26205
15,0.86489,111.72615,1,-0.0955,-0.38845,0.92251
15,0.86489,111.72615,2,0.12411,-0.44607,0.80961
15,0.86489,111.72615,3,0.25217,-0.38527,0.65891
15,0.86489,111.72615,4,0.31314,-0.40495,0.54666
15,0.86489,111.72615,5,0.36174,-0.24796,0.43226
15,0.86489,111.72615,6,0.43488,-0.18209,0.30506
15,0.86489,111.72615,7,0.37115,-0.09869,0.04912
15,0.86489,111.72615,8,0.37341,-0.03376,0.08551
15,0.86489,111.72615,9,0.30983,0.10042,0.11551
15,0.86489,111.72615,10,0.2107,0.15599,0.22438
15,0.86489,111.72615,11,0.15823,0.15807,0.2055
15,0.86489,111.72615,12,0.09116,0.2177,0.26533
16,0.63291,113.66129,1,-0.0936,-0.39046,0.93355
16,0.63291,113.66129,2,0.12317,-0.43508,0.8324
16,0.63291,113.66129,3,0.25531,-0.42259,0.67759
16,0.63291,113.66129,4,0.31635,-0.44189,0.56506
16,0.63291,113.66129,5,0.36502,-0.28452,0.45037
16,0.63291,113.66129,6,0.44103,-0.2133,0.32094
16,0.63291,113.66129,7,0.38072,-0.1234,0.06233
16,0.63291,113.66129,8,0.38252,-0.05552,0.06811
16,0.63291,113.66129,9,0.31854,0.08102,0.07398
16,0.63291,113.66129,10,0.21929,0.13676,0.18311
16,0.63291,113.66129,11,0.17937,0.21279,0.21674
16,0.63291,113.66129,12,0.05742,0.25646,0.26312
17,0.85023,107.03569,1,-0.09538,-0.38858,0.92321
17,0.85023,107.03569,2,0.12436,-0.44649,0.8111
17,0.85023,107.03569,3,0.25237,-0.38615,0.66014
17,0.85023,107.03569,4,0.31334,-0.40582,0.54788
17,0.85023,107.03569,5,0.36194,-0.24882,0.43346
17,0.85023,107.03569,6,0.43526,-0.1828,0.30612
17,0.85023,107.03569,7,0.37174,-0.09922,0.04999
17,0.85023,107.03569,8,0.37398,-0.03427,0.08487
17,0.85023,107.03569,9,0.31039,0.09994,0.11367
17,0.85023,107.03569,10,0.21125,0.15551,0.22256
17,0.85023,107.03569,11,0.19101,0.22261,0.18448
17,0.85023,107.03569,12,0.14818,0.36203,0.11835
18,0.75349,100.6249,1,-0.09459,-0.38942,0.92782
18,0.75349,100.6249,2,0.12602,-0.44927,0.82092
18,0.75349,100.6249,3,0.25365,-0.39208,0.66831
18,0.75349,100.6249,4,0.31464,-0.41167,0.55594
18,0.75349,100.6249,5,0.36326,-0.25459,0.4414
18,0.75349,100.6249,6,0.43778,-0.18758,0.31309
18,0.75349,100.6249,7,0.3757,-0.10279,0.0558
18,0.75349,100.6249,8,0.37784,-0.03767,0.0808
18,0.75349,100.6249,9,0.31416,0.09668,0.10182
18,0.75349,100.6249,10,0.21498,0.15229,0.21079
18,0.75349,100.6249,11,0.19469,0.21943,0.17279
18,0.75349,100.6249,12,0.05908,0.31378,0.04334
19,0.66366,106.4798,1,-0.09385,-0.39019,0.93209
19,0.66366,106.4798,2,0.12266,-0.4351,0.82934
19,0.66366,106.4798,3,0.2549,-0.42383,0.67497
19,0.66366,106.4798,4,0.31594,-0.44313,0.56248
