particle,elasticity,weight,frame,x,y,z
1,0.35518,119.27682,1,-0.03279,-0.38695,0.08191
1,0.35518,119.27682,2,-0.06355,-0.44045,0.16114
1,0.35518,119.27682,3,-0.0513,-0.39242,0.24334
1,0.35518,119.27682,4,0.03687,-0.40267,0.28843
1,0.35518,119.27682,5,0.01234,-0.46353,0.3639
1,0.35518,119.27682,6,0.0273,-0.37961,0.34062
1,0.35518,119.27682,7,-8.0e-5,-0.2975,0.36869
1,0.35518,119.27682,8,-0.01467,-0.23277,0.29431
1,0.35518,119.27682,9,-0.01372,-0.22692,0.32023
1,0.35518,119.27682,10,-0.06328,-0.19645,0.32533
1,0.35518,119.27682,11,-0.03091,-0.09087,0.30138
1,0.35518,119.27682,12,-0.01379,0.01335,0.22854
2,0.18413,117.56263,1,-0.03279,-0.38697,0.05723
2,0.18413,117.56263,2,-0.06354,-0.44513,0.13267
2,0.18413,117.56263,3,-0.05127,-0.40624,0.22106
2,0.18413,117.56263,4,0.03692,-0.41641,0.2663
2,0.18413,117.56263,5,0.01214,-0.46353,0.34531
2,0.18413,117.56263,6,0.02711,-0.37958,0.32212
2,0.18413,117.56263,7,-0.00025,-0.29747,0.35025
2,0.18413,117.56263,8,-0.01484,-0.23272,0.27594
2,0.18413,117.56263,9,-0.0139,-0.22688,0.30191
2,0.18413,117.56263,10,-0.06346,-0.19642,0.30708
2,0.18413,117.56263,11,-0.0311,-0.09086,0.28321
2,0.18413,117.56263,12,-0.02817,0.02385,0.16987
3,0.19906,110.77441,1,-0.03279,-0.38697,0.05938
3,0.19906,110.77441,2,-0.06354,-0.44472,0.13516
3,0.19906,110.77441,3,-0.05127,-0.40503,0.22301
3,0.19906,110.77441,4,0.03692,-0.41521,0.26823
3,0.19906,110.77441,5,0.01215,-0.46353,0.34694
3,0.19906,110.77441,6,0.02712,-0.37958,0.32374
3,0.19906,110.77441,7,-0.00025,-0.29747,0.35187
3,0.19906,110.77441,8,-0.01484,-0.23273,0.27755
3,0.19906,110.77441,9,-0.01389,-0.22688,0.30352
3,0.19906,110.77441,10,-0.02773,-0.18536,0.2871
3,0.19906,110.77441,11,0.03178,-0.12345,0.19376
3,0.19906,110.77441,12,0.02575,0.07864,0.1166
4,0.19928,122.12922,1,-0.03279,-0.38697,0.05942
4,0.19928,122.12922,2,-0.06354,-0.44472,0.1352
4,0.19928,122.12922,3,-0.05127,-0.40501,0.22303
4,0.19928,122.12922,4,0.03692,-0.41519,0.26826
4,0.19928,122.12922,5,0.01215,-0.46353,0.34696
4,0.19928,122.12922,6,0.02712,-0.37958,0.32376
4,0.19928,122.12922,7,-0.00025,-0.29747,0.35189
4,0.19928,122.12922,8,-0.01484,-0.23273,0.27757
4,0.19928,122.12922,9,-0.01389,-0.22688,0.30354
4,0.19928,122.12922,10,-0.06345,-0.19642,0.3087
4,0.19928,122.12922,11,-0.03109,-0.09086,0.28482
4,0.19928,122.12922,12,-0.00183,-0.08944,0.23305
5,0.02113,119.74027,1,-0.03279,-0.38698,0.03371
5,0.02113,119.74027,2,-0.06353,-0.44958,0.10551
5,0.02113,119.74027,3,-0.05125,-0.41946,0.19975
5,0.02113,119.74027,4,0.03696,-0.42958,0.2451
5,0.02113,119.74027,5,0.01214,-0.46352,0.32728
5,0.02113,119.74027,6,0.02712,-0.37956,0.30415
5,0.02113,119.74027,7,-0.00025,-0.29745,0.33234
