particle,elasticity,weight,frame,x,y,z
1,0.47487,20.79747,1,-0.44888,0.10281,0.47304
1,0.47487,20.79747,2,-0.36773,0.31944,0.10091
1,0.47487,20.79747,3,-0.31511,0.45812,0.10693
1,0.47487,20.79747,4,-0.19343,0.57987,0.18418
2,0.08865,34.67678,1,-0.41988,0.15864,0.36378
2,0.08865,34.67678,2,-0.46488,0.31288,0.14683
2,0.08865,34.67678,3,-0.39746,0.4037,0.04049
2,0.08865,34.67678,4,-0.34282,0.45458,0.14868
3,0.41847,33.63177,1,-0.41988,0.15864,0.36378
3,0.41847,33.63177,2,-0.44081,0.32844,0.03679
3,0.41847,33.63177,3,-0.41476,0.44721,0.10313
3,0.41847,33.63177,4,-0.43182,0.27698,0.05162
4,0.22314,36.33634,1,-0.41988,0.15864,0.36378
4,0.22314,36.33634,2,-0.44081,0.32844,0.03679
4,0.22314,36.33634,3,-0.41477,0.4527,0.07985
4,0.22314,36.33634,4,-0.39383,0.46371,0.16393
5,0.19267,28.10036,1,-0.41988,0.15864,0.36378
5,0.19267,28.10036,2,-0.46254,0.31251,0.14728
5,0.19267,28.10036,3,-0.28394,0.45457,0.07208
5,0.19267,28.10036,4,-0.32262,0.31158,0.19229
6,0.96714,37.85683,1,-0.43283,0.12354,0.34897
6,0.96714,37.85683,2,-0.3963,0.30879,0.0917
6,0.96714,37.85683,3,-0.37507,0.41718,0.17878
6,0.96714,37.85683,4,-0.41677,0.39154,0.27036
7,0.93533,34.83017,1,-0.43355,0.12366,0.34883
7,0.93533,34.83017,2,-0.39702,0.30891,0.09157
7,0.93533,34.83017,3,-0.37565,0.41727,0.17432
7,0.93533,34.83017,4,-0.35102,0.38433,0.32729
8,0.70213,35.78973,1,-0.43889,0.12453,0.34783
8,0.70213,35.78973,2,-0.40227,0.30976,0.09059
8,0.70213,35.78973,3,-0.38126,0.43205,0.10153
8,0.70213,35.78973,4,-0.24479,0.37898,0.18812
9,0.90337,25.90422,1,-0.43429,0.12378,0.3487
9,0.90337,25.90422,2,-0.39773,0.30903,0.09143
9,0.90337,25.90422,3,-0.37624,0.41736,0.16983
9,0.90337,25.90422,4,-0.22627,0.38953,0.34048
10,0.27701,15.76426,1,-0.41988,0.15864,0.36378
10,0.27701,15.76426,2,-0.46064,0.31221,0.14764
10,0.27701,15.76426,3,-0.39359,0.40312,0.05281
10,0.27701,15.76426,4,-0.14035,0.4268,0.02045
11,0.01219,35.13486,1,-0.41988,0.15864,0.36378
11,0.01219,35.13486,2,-0.4666,0.31315,0.1465
11,0.01219,35.13486,3,-0.39903,0.40393,0.03547
11,0.01219,35.13486,4,-0.3967,0.46463,0.09266
12,0.78297,36.12851,1,-0.43704,0.12422,0.34818
12,0.78297,36.12851,2,-0.40045,0.30946,0.09093
12,0.78297,36.12851,3,-0.365,0.37747,0.12213
12,0.78297,36.12851,4,-0.36288,0.43017,0.07191
13,0.17636,35.72578,1,-0.41988,0.15864,0.36378
13,0.17636,35.72578,2,-0.44081,0.32844,0.03679
13,0.17636,35.72578,3,-0.38947,0.45174,0.05751
13,0.17636,35.72578,4,-0.40813,0.40684,0.04237
14,0.91536,34.98278,1,-0.43401,0.12373,0.34875
14,0.91536,34.98278,2,-0.39746,0.30898,0.09148
14,0.91536,34.98278,3,-0.37602,0.41733,0.17152
14,0.91536,34.98278,4,-0.33624,0.38731,0.30098
15,0.08686,20.63202,1,-0.41988,0.15864,0.36378
15,0.08686,20.63202,2,-0.46492,0.31289,0.14682
15,0.08686,20.63202,3,-0.3975,0.4037,0.04037
15,0.08686,20.63202,4,-0.40609,0.46323,-0.02166
16,0.80628,31.89464,1,-0.43651,0.12414,0.34828
16,0.80628,31.89464,2,-0.39992,0.30938,0.09103
16,0.80628,31.89464,3,-0.33851,0.43831,0.14009
16,0.80628,31.89464,4,-0.20195,0.41439,0.22873
17,0.65529,39.352,1,-0.43996,0.1247,0.34763
17,0.65529,39.352,2,-0.40332,0.30993,0.09039
17,0.65529,39.352,3,-0.38214,0.43375,0.0986
17,0.65529,39.352,4,-0.35355,0.35921,0.23723
18,0.05382,37.28612,1,-0.41988,0.15864,0.36378
18,0.05382,37.28612,2,-0.46566,0.31301,0.14668
18,0.05382,37.28612,3,-0.39818,0.4038,0.03821
18,0.05382,37.28612,4,-0.37735,0.44942,0.09009
19,0.70363,35.2298,1,-0.43885,0.12452,0.34784
19,0.70363,35.2298,2,-0.40223,0.30975,0.0906
19,0.70363,35.2298,3,-0.43342,0.437,0.12948
19,0.70363,35.2298,4,-0.56843,0.36036,0.23109
20,0.64144,36.27504,1,-0.44028,0.12475,0.34757
20,0.64144,36.27504,2,-0.40363,0.30998,0.09034
20,0.64144,36.27504,3,-0.3824,0.43426,0.09773
20,0.64144,36.27504,4,-0.38765,0.32913,0.28505
