particle,elasticity,weight,frame,x,y,z
1,0.36045,161.71219,1,-0.13746,-0.13055,0.06923
1,0.36045,161.71219,2,-0.32157,-0.11892,0.0916
1,0.36045,161.71219,3,-0.34145,-0.25162,0.0964
1,0.36045,161.71219,4,-0.3919,-0.27167,0.15464
1,0.36045,161.71219,5,-0.45406,-0.37285,0.13904
1,0.36045,161.71219,6,-0.42569,-0.32579,0.20316
1,0.36045,161.71219,7,-0.46022,-0.37502,0.28064
1,0.36045,161.71219,8,-0.43535,-0.36463,0.18708
1,0.36045,161.71219,9,-0.43024,-0.44899,0.09576
1,0.36045,161.71219,10,-0.39048,-0.45236,0.1686
1,0.36045,161.71219,11,-0.38434,-0.42297,0.13911
1,0.36045,161.71219,12,-0.34392,-0.37292,0.05444
1,0.36045,161.71219,13,-0.32447,-0.37336,0.04999
1,0.36045,161.71219,14,-0.30124,-0.42732,0.02609
1,0.36045,161.71219,15,-0.2979,-0.34311,0.09662
1,0.36045,161.71219,16,-0.26885,-0.36622,0.14922
1,0.36045,161.71219,17,-0.24481,-0.33754,0.05463
1,0.36045,161.71219,18,-0.1506,-0.23534,0.03847
2,0.43837,166.62733,1,-0.13746,-0.13055,0.07644
2,0.43837,166.62733,2,-0.32155,-0.1189,0.09876
2,0.43837,166.62733,3,-0.34143,-0.2516,0.10351
2,0.43837,166.62733,4,-0.39188,-0.27164,0.1617
2,0.43837,166.62733,5,-0.45362,-0.37265,0.14599
2,0.43837,166.62733,6,-0.42194,-0.32418,0.20965
2,0.43837,166.62733,7,-0.46022,-0.37394,0.28633
2,0.43837,166.62733,8,-0.43535,-0.36356,0.19274
2,0.43837,166.62733,9,-0.43028,-0.45112,0.10059
2,0.43837,166.62733,10,-0.38929,-0.43995,0.17686
2,0.43837,166.62733,11,-0.38315,-0.4106,0.14733
2,0.43837,166.62733,12,-0.34272,-0.36061,0.06262
2,0.43837,166.62733,13,-0.32424,-0.36274,0.05003
2,0.43837,166.62733,14,-0.30116,-0.42603,0.02797
2,0.43837,166.62733,15,-0.29783,-0.34182,0.0985
2,0.43837,166.62733,16,-0.21391,-0.37154,0.05649
2,0.43837,166.62733,17,-0.31219,-0.33582,0.04123
2,0.43837,166.62733,18,-0.2504,-0.35018,0.02428
3,0.37531,168.379,1,-0.13746,-0.13055,0.0706
3,0.37531,168.379,2,-0.32157,-0.11891,0.09297
3,0.37531,168.379,3,-0.34144,-0.25161,0.09775
3,0.37531,168.379,4,-0.3919,-0.27166,0.15599
3,0.37531,168.379,5,-0.45397,-0.37281,0.14036
3,0.37531,168.379,6,-0.42498,-0.32549,0.20441
3,0.37531,168.379,7,-0.46022,-0.37482,0.28174
3,0.37531,168.379,8,-0.43535,-0.36443,0.18818
3,0.37531,168.379,9,-0.43022,-0.44909,0.09677
3,0.37531,168.379,10,-0.3904,-0.45236,0.16962
3,0.37531,168.379,11,-0.38425,-0.42297,0.14012
3,0.37531,168.379,12,-0.34383,-0.37292,0.05545
3,0.37531,168.379,13,-0.32451,-0.37338,0.05015
3,0.37531,168.379,14,-0.30126,-0.42732,0.02609
3,0.37531,168.379,15,-0.29793,-0.34311,0.09662
3,0.37531,168.379,16,-0.26888,-0.36622,0.14922
3,0.37531,168.379,17,-0.24484,-0.33754,0.05463
3,0.37531,168.379,18,-0.20429,-0.38484,0.09975
4,0.19659,161.7902,1,-0.13747,-0.13056,0.05404
4,0.19659,161.7902,2,-0.32159,-0.11894,0.07653
4,0.19659,161.7902,3,-0.34148,-0.25164,0.08144
4,0.19659,161.7902,4,-0.39193,-0.2717,0.13979
4,0.19659,161.7902,5,-0.45496,-0.37323,0.12433
4,0.19659,161.7902,6,-0.4336,-0.32892,0.18895
4,0.19659,161.7902,7,-0.46022,-0.37697,0.26809
4,0.19659,161.7902,8,-0.43536,-0.36655,0.1746
4,0.19659,161.7902,9,-0.43044,-0.44826,0.08405
4,0.19659,161.7902,10,-0.39137,-0.45236,0.1569
4,0.19659,161.7902,11,-0.38524,-0.42297,0.12747
4,0.19659,161.7902,12,-0.34482,-0.37293,0.04287
4,0.19659,161.7902,13,-0.32408,-0.3731,0.04998
4,0.19659,161.7902,14,-0.30102,-0.42732,0.02609
4,0.19659,161.7902,15,-0.29769,-0.34311,0.09662
4,0.19659,161.7902,16,-0.26864,-0.36622,0.14922
4,0.19659,161.7902,17,-0.33078,-0.35689,0.097
4,0.19659,161.7902,18,-0.26306,-0.27188,0.01826
5,0.5057,167.41642,1,-0.13745,-0.13054,0.08268
5,0.5057,167.41642,2,-0.32154,-0.11889,0.10495
5,0.5057,167.41642,3,-0.34141,-0.25158,0.10964
5,0.5057,167.41642,4,-0.39185,-0.27162,0.1678
5,0.5057,167.41642,5,-0.45324,-0.37247,0.15198
5,0.5057,167.41642,6,-0.41871,-0.32274,0.2151
5,0.5057,167.41642,7,-0.45732,-0.37254,0.29169
5,0.5057,167.41642,8,-0.43246,-0.36217,0.19807
5,0.5057,167.41642,9,-0.42736,-0.44979,0.10587
5,0.5057,167.41642,10,-0.38624,-0.43881,0.18204
5,0.5057,167.41642,11,-0.38011,-0.40947,0.15249
5,0.5057,167.41642,12,-0.3397,-0.35947,0.06776
5,0.5057,167.41642,13,-0.32236,-0.36192,0.05092
5,0.5057,167.41642,14,-0.29954,-0.42598,0.02804
5,0.5057,167.41642,15,-0.29622,-0.34178,0.09856
5,0.5057,167.41642,16,-0.2123,-0.37149,0.05655
5,0.5057,167.41642,17,-0.31067,-0.33571,0.04123
5,0.5057,167.41642,18,-0.32321,-0.36415,0.04133
6,0.26122,162.18275,1,-0.13747,-0.13056,0.06003
6,0.26122,162.18275,2,-0.32158,-0.11893,0.08248
6,0.26122,162.18275,3,-0.34147,-0.25163,0.08734
