particle,elasticity,weight,frame,x,y,z
1,0.7433,464.96196,1,-0.3832,0.02659,0.83203
1,0.7433,464.96196,2,-0.32443,-0.01531,0.7656
1,0.7433,464.96196,3,-0.28347,-0.12582,0.78413
1,0.7433,464.96196,4,-0.13103,-0.07916,0.82948
1,0.7433,464.96196,5,-0.0049,-0.08331,0.81113
1,0.7433,464.96196,6,0.05355,-0.0812,0.71894
1,0.7433,464.96196,7,0.07428,-0.13062,0.61205
1,0.7433,464.96196,8,0.13257,-0.17466,0.62908
1,0.7433,464.96196,9,0.23062,-0.16014,0.5048
1,0.7433,464.96196,10,0.33958,-0.21941,0.48133
1,0.7433,464.96196,11,0.38774,-0.24091,0.35638
1,0.7433,464.96196,12,0.44442,-0.30629,0.27217
1,0.7433,464.96196,13,0.41915,-0.31806,0.22171
1,0.7433,464.96196,14,0.2897,-0.31221,0.09838
1,0.7433,464.96196,15,0.31845,-0.3331,0.05296
1,0.7433,464.96196,16,0.2722,-0.35481,0.08576
1,0.7433,464.96196,17,0.26206,-0.3877,0.11992
1,0.7433,464.96196,18,0.22959,-0.40403,0.12497
1,0.7433,464.96196,19,0.13552,-0.44114,0.10981
1,0.7433,464.96196,20,0.12885,-0.37267,0.1247
1,0.7433,464.96196,21,0.15724,-0.45001,0.17339
1,0.7433,464.96196,22,0.04393,-0.41754,0.10095
1,0.7433,464.96196,23,0.13167,-0.41588,0.20665
1,0.7433,464.96196,24,0.04238,-0.41167,0.15652
1,0.7433,464.96196,25,0.04397,-0.4086,0.11488
1,0.7433,464.96196,26,-0.02249,-0.37639,0.07048
1,0.7433,464.96196,27,0.02858,-0.32416,0.04588
1,0.7433,464.96196,28,0.00322,-0.34994,0.09018
1,0.7433,464.96196,29,-0.07227,-0.38017,0.11037
1,0.7433,464.96196,30,-0.01269,-0.32882,0.14061
1,0.7433,464.96196,31,-0.01192,-0.39882,0.15459
1,0.7433,464.96196,32,0.0208,-0.26211,0.16008
1,0.7433,464.96196,33,0.01034,-0.36748,0.13381
1,0.7433,464.96196,34,-0.0615,-0.2574,0.10167
1,0.7433,464.96196,35,0.03815,-0.33739,0.09079
1,0.7433,464.96196,36,-0.00221,-0.37476,0.08598
1,0.7433,464.96196,37,-0.06598,-0.2506,0.07668
1,0.7433,464.96196,38,-0.04987,-0.31752,0.05661
1,0.7433,464.96196,39,0.00401,-0.31948,0.02508
1,0.7433,464.96196,40,-0.02321,-0.37616,0.06118
1,0.7433,464.96196,41,-0.01184,-0.29826,0.07847
1,0.7433,464.96196,42,-0.04602,-0.33433,0.13948
1,0.7433,464.96196,43,-0.03623,-0.27718,0.12354
1,0.7433,464.96196,44,-0.10639,-0.22347,0.0391
1,0.7433,464.96196,45,-0.069,-0.26353,0.1366
1,0.7433,464.96196,46,0.02191,-0.35443,0.10076
1,0.7433,464.96196,47,-0.04616,-0.21253,0.04999
1,0.7433,464.96196,48,-0.07037,-0.2535,0.07173
1,0.7433,464.96196,49,-0.08541,-0.29618,0.05129
1,0.7433,464.96196,50,-0.02175,-0.26535,0.02702
1,0.7433,464.96196,51,0.01643,-0.17685,0.01656
2,0.74456,469.59464,1,-0.38308,0.02659,0.83203
2,0.74456,469.59464,2,-0.32429,-0.01531,0.7656
2,0.74456,469.59464,3,-0.28334,-0.12582,0.78413
2,0.74456,469.59464,4,-0.1309,-0.07916,0.82948
2,0.74456,469.59464,5,-0.00476,-0.08331,0.81113
2,0.74456,469.59464,6,0.05368,-0.0812,0.71894
2,0.74456,469.59464,7,0.07441,-0.13062,0.61205
2,0.74456,469.59464,8,0.1327,-0.17466,0.62908
2,0.74456,469.59464,9,0.23075,-0.16014,0.50481
