particle,elasticity,weight,frame,x,y,z
1,0.66962,127.50584,1,-0.15954,-0.22889,0.76653
1,0.66962,127.50584,2,-0.04241,-0.31215,0.88228
1,0.66962,127.50584,3,-0.0173,-0.39006,0.78338
1,0.66962,127.50584,4,0.02168,-0.45634,0.66155
1,0.66962,127.50584,5,0.05243,-0.36751,0.61799
1,0.66962,127.50584,6,0.0904,-0.37333,0.39943
1,0.66962,127.50584,7,0.17086,-0.4098,0.12761
1,0.66962,127.50584,8,0.07407,-0.30604,0.05806
1,0.66962,127.50584,9,0.09352,-0.27056,0.08163
1,0.66962,127.50584,10,0.11416,-0.21059,0.17145
1,0.66962,127.50584,11,0.0644,-0.16304,0.2505
1,0.66962,127.50584,12,0.15055,-0.09592,0.36645
1,0.66962,127.50584,13,0.15988,-0.13594,0.41162
1,0.66962,127.50584,14,0.1009,-0.03043,0.41536
1,0.66962,127.50584,15,0.12929,-0.04132,0.45942
2,0.8419,122.46406,1,-0.15954,-0.22889,0.76653
2,0.8419,122.46406,2,-0.04242,-0.31214,0.86463
2,0.8419,122.46406,3,-0.01735,-0.38995,0.75718
2,0.8419,122.46406,4,0.02159,-0.45492,0.63653
2,0.8419,122.46406,5,0.05233,-0.35636,0.5998
2,0.8419,122.46406,6,0.09026,-0.36231,0.3815
2,0.8419,122.46406,7,0.17068,-0.39893,0.10997
2,0.8419,122.46406,8,0.0715,-0.29419,0.08177
2,0.8419,122.46406,9,0.09361,-0.2601,0.09482
2,0.8419,122.46406,10,0.11424,-0.20023,0.18454
2,0.8419,122.46406,11,0.06447,-0.15277,0.2635
2,0.8419,122.46406,12,0.1506,-0.08573,0.37937
2,0.8419,122.46406,13,0.18933,-0.0517,0.48007
2,0.8419,122.46406,14,0.10459,-0.04098,0.5046
2,0.8419,122.46406,15,0.13296,0.03165,0.41627
3,0.72999,107.62419,1,-0.15954,-0.22889,0.76653
3,0.72999,107.62419,2,-0.04242,-0.31215,0.87609
3,0.72999,107.62419,3,-0.01732,-0.39002,0.77419
3,0.72999,107.62419,4,0.02165,-0.45584,0.65277
3,0.72999,107.62419,5,0.0524,-0.3636,0.61161
3,0.72999,107.62419,6,0.09036,-0.36946,0.39313
3,0.72999,107.62419,7,0.1708,-0.40598,0.12141
3,0.72999,107.62419,8,0.07152,-0.30102,0.07414
3,0.72999,107.62419,9,0.09352,-0.26667,0.0637
3,0.72999,107.62419,10,0.11417,-0.20671,0.15362
3,0.72999,107.62419,11,0.06441,-0.15916,0.23276
3,0.72999,107.62419,12,0.15056,-0.09205,0.34878
3,0.72999,107.62419,13,0.1893,-0.05797,0.44963
3,0.72999,107.62419,14,0.10456,-0.04721,0.47429
3,0.72999,107.62419,15,0.16342,0.12589,0.33968
4,0.86855,122.53413,1,-0.15954,-0.22889,0.76653
4,0.86855,122.53413,2,-0.04242,-0.31213,0.8619
4,0.86855,122.53413,3,-0.01736,-0.38994,0.75314
4,0.86855,122.53413,4,0.02158,-0.4547,0.63267
4,0.86855,122.53413,5,0.05231,-0.35464,0.59699
4,0.86855,122.53413,6,0.09024,-0.36061,0.37874
4,0.86855,122.53413,7,0.17066,-0.39726,0.10725
4,0.86855,122.53413,8,0.07149,-0.29258,0.08241
4,0.86855,122.53413,9,0.09363,-0.25855,0.09958
4,0.86855,122.53413,10,0.11426,-0.1987,0.18926
4,0.86855,122.53413,11,0.06449,-0.15126,0.26819
4,0.86855,122.53413,12,0.15061,-0.08424,0.38403
4,0.86855,122.53413,13,0.18934,-0.05022,0.48471
4,0.86855,122.53413,14,0.1046,-0.03952,0.50922
4,0.86855,122.53413,15,0.24349,0.04483,0.55884
5,0.82441,120.79032,1,-0.15954,-0.22889,0.76653
5,0.82441,120.79032,2,-0.04242,-0.31214,0.86642
5,0.82441,120.79032,3,-0.01734,-0.38996,0.75984
5,0.82441,120.79032,4,0.0216,-0.45506,0.63906
5,0.82441,120.79032,5,0.05234,-0.35749,0.60164
5,0.82441,120.79032,6,0.09028,-0.36342,0.38331
5,0.82441,120.79032,7,0.1707,-0.40003,0.11175
5,0.82441,120.79032,8,0.0715,-0.29525,0.08136
5,0.82441,120.79032,9,0.0936,-0.26112,0.09173
5,0.82441,120.79032,10,0.11423,-0.20123,0.18147
5,0.82441,120.79032,11,0.06446,-0.15376,0.26045
5,0.82441,120.79032,12,0.15059,-0.08671,0.37634
5,0.82441,120.79032,13,0.18933,-0.05267,0.47706
5,0.82441,120.79032,14,0.10459,-0.04195,0.5016
5,0.82441,120.79032,15,0.24612,0.06607,0.56608
6,0.86749,123.25869,1,-0.15954,-0.22889,0.76653
6,0.86749,123.25869,2,-0.04242,-0.31213,0.86201
6,0.86749,123.25869,3,-0.01736,-0.38994,0.7533
6,0.86749,123.25869,4,0.02158,-0.45471,0.63282
6,0.86749,123.25869,5,0.05231,-0.35471,0.5971
6,0.86749,123.25869,6,0.09024,-0.36068,0.37885
6,0.86749,123.25869,7,0.17066,-0.39732,0.10736
6,0.86749,123.25869,8,0.07149,-0.29264,0.08238
6,0.86749,123.25869,9,0.09363,-0.25861,0.09939
6,0.86749,123.25869,10,0.11426,-0.19876,0.18907
6,0.86749,123.25869,11,0.06448,-0.15132,0.268
6,0.86749,123.25869,12,0.15061,-0.0843,0.38384
6,0.86749,123.25869,13,0.18934,-0.05028,0.48452
6,0.86749,123.25869,14,0.1046,-0.03957,0.50903
6,0.86749,123.25869,15,0.19833,-0.08519,0.44744
