particle,elasticity,weight,frame,x,y,z
1,0.9741,957.01759,1,0.43474,0.33799,0.58277
1,0.9741,957.01759,2,0.41658,0.30847,0.79788
1,0.9741,957.01759,3,0.26436,0.33869,0.96922
1,0.9741,957.01759,4,0.17672,0.40796,0.88826
1,0.9741,957.01759,5,0.25211,0.39892,0.85782
1,0.9741,957.01759,6,0.10941,0.45231,0.63912
1,0.9741,957.01759,7,-0.03452,0.42869,0.46542
1,0.9741,957.01759,8,0.07152,0.42733,0.19619
1,0.9741,957.01759,9,-0.07059,0.37209,0.0678
1,0.9741,957.01759,10,-0.06143,0.39812,0.13448
1,0.9741,957.01759,11,-0.03403,0.33781,0.23741
1,0.9741,957.01759,12,0.01091,0.37035,0.27647
1,0.9741,957.01759,13,-0.07497,0.41499,0.33869
1,0.9741,957.01759,14,-0.06307,0.43859,0.3882
1,0.9741,957.01759,15,-0.01319,0.39941,0.49004
1,0.9741,957.01759,16,0.02474,0.45078,0.51544
1,0.9741,957.01759,17,0.03815,0.29385,0.55015
1,0.9741,957.01759,18,0.02032,0.314,0.55807
1,0.9741,957.01759,19,-0.01661,0.2739,0.54705
1,0.9741,957.01759,20,-0.03416,0.2494,0.55139
1,0.9741,957.01759,21,-0.01713,0.25584,0.44838
1,0.9741,957.01759,22,-0.05818,0.16103,0.50451
1,0.9741,957.01759,23,-0.0877,0.15989,0.45341
1,0.9741,957.01759,24,-0.09091,0.19202,0.32342
1,0.9741,957.01759,25,-0.03692,0.22858,0.32152
1,0.9741,957.01759,26,-0.02539,0.20839,0.23647
1,0.9741,957.01759,27,0.01756,0.2157,0.14511
1,0.9741,957.01759,28,-0.06225,0.16304,0.15425
1,0.9741,957.01759,29,-0.05275,0.15704,0.08347
1,0.9741,957.01759,30,-0.00886,0.17883,0.13871
1,0.9741,957.01759,31,-0.0773,0.11327,0.26864
1,0.9741,957.01759,32,-0.11491,0.10912,0.26022
1,0.9741,957.01759,33,-0.10736,0.01723,0.22983
1,0.9741,957.01759,34,-0.14146,0.16043,0.23309
1,0.9741,957.01759,35,-0.03826,0.09666,0.27654
1,0.9741,957.01759,36,-0.14004,0.02055,0.33796
1,0.9741,957.01759,37,-0.15258,0.05507,0.42401
1,0.9741,957.01759,38,-0.14664,0.05973,0.36024
