particle,elasticity,weight,frame,x,y,z
1,0.45531,550.41017,1,0.37173,-0.43494,0.32162
1,0.45531,550.41017,2,0.4361,-0.38571,0.46339
1,0.45531,550.41017,3,0.35302,-0.33017,0.54039
1,0.45531,550.41017,4,0.38692,-0.2841,0.60458
1,0.45531,550.41017,5,0.23713,-0.11844,0.69864
1,0.45531,550.41017,6,0.02256,-0.07208,0.66343
1,0.45531,550.41017,7,0.00911,-0.01126,0.70947
1,0.45531,550.41017,8,-0.00089,0.06878,0.75815
1,0.45531,550.41017,9,-0.11743,0.17451,0.73526
1,0.45531,550.41017,10,-0.23982,0.14411,0.73903
1,0.45531,550.41017,11,-0.26722,0.20739,0.73036
1,0.45531,550.41017,12,-0.4227,0.23868,0.72603
1,0.45531,550.41017,13,-0.4467,0.33035,0.69712
1,0.45531,550.41017,14,-0.38402,0.42881,0.62121
1,0.45531,550.41017,15,-0.27823,0.41591,0.5939
1,0.45531,550.41017,16,-0.27386,0.42813,0.55474
1,0.45531,550.41017,17,-0.21721,0.40893,0.46767
1,0.45531,550.41017,18,-0.12308,0.44308,0.42692
1,0.45531,550.41017,19,-0.10996,0.38496,0.2915
1,0.45531,550.41017,20,-0.0737,0.36418,0.25148
1,0.45531,550.41017,21,-0.07996,0.28901,0.06596
1,0.45531,550.41017,22,0.01752,0.28143,0.05068
1,0.45531,550.41017,23,0.02923,0.31281,0.13883
1,0.45531,550.41017,24,0.17535,0.26117,0.10777
1,0.45531,550.41017,25,0.13983,0.29703,0.03831
1,0.45531,550.41017,26,0.20438,0.1447,0.11728
1,0.45531,550.41017,27,0.22826,0.10297,0.13939
1,0.45531,550.41017,28,0.22146,0.16125,0.18815
1,0.45531,550.41017,29,0.18009,0.02966,0.16879
1,0.45531,550.41017,30,0.2409,0.07144,0.10823
1,0.45531,550.41017,31,0.22324,0.07006,0.05145
1,0.45531,550.41017,32,0.22897,0.08597,0.11842
1,0.45531,550.41017,33,0.27683,0.04544,0.13179
1,0.45531,550.41017,34,0.23425,0.03848,0.13358
1,0.45531,550.41017,35,0.26864,-0.02373,0.12055
1,0.45531,550.41017,36,0.26653,0.03294,0.0875
1,0.45531,550.41017,37,0.20632,-0.05907,0.08172
1,0.45531,550.41017,38,0.19255,-0.06712,0.0613
1,0.45531,550.41017,39,0.15768,-0.1216,0.05417
1,0.45531,550.41017,40,0.24788,-0.06873,0.12695
1,0.45531,550.41017,41,0.30034,-0.10209,0.10693
1,0.45531,550.41017,42,0.3003,-0.13778,0.04627
1,0.45531,550.41017,43,0.32811,-0.14047,0.03153
1,0.45531,550.41017,44,0.30239,-0.17624,0.09053
1,0.45531,550.41017,45,0.40206,-0.19869,0.13394
1,0.45531,550.41017,46,0.32781,-0.17798,0.04967
1,0.45531,550.41017,47,0.3516,-0.16563,0.05138
1,0.45531,550.41017,48,0.38509,-0.20833,0.05886
1,0.45531,550.41017,49,0.37802,-0.14452,0.04999
1,0.45531,550.41017,50,0.37184,-0.16717,0.13531
1,0.45531,550.41017,51,0.33973,-0.20667,0.05137
1,0.45531,550.41017,52,0.39379,-0.15798,0.04195
1,0.45531,550.41017,53,0.31839,-0.18833,0.06578
1,0.45531,550.41017,54,0.39144,-0.17663,0.08347
1,0.45531,550.41017,55,0.43998,-0.1725,0.08364
1,0.45531,550.41017,56,0.38191,-0.17493,0.04027
1,0.45531,550.41017,57,0.34591,-0.18416,0.077
1,0.45531,550.41017,58,0.3917,-0.26241,0.15819
1,0.45531,550.41017,59,0.37634,-0.3307,0.19902
2,0.44572,547.9928,1,0.37181,-0.43537,0.32169
2,0.44572,547.9928,2,0.43664,-0.38659,0.46353
2,0.44572,547.9928,3,0.35401,-0.33095,0.5405
2,0.44572,547.9928,4,0.3879,-0.28487,0.60469
2,0.44572,547.9928,5,0.23811,-0.1192,0.69875
2,0.44572,547.9928,6,0.02353,-0.07284,0.66355
2,0.44572,547.9928,7,0.01006,-0.01201,0.7096
2,0.44572,547.9928,8,5.0e-5,0.06803,0.75827
2,0.44572,547.9928,9,-0.11649,0.17378,0.73538
2,0.44572,547.9928,10,-0.23888,0.14338,0.73916
2,0.44572,547.9928,11,-0.26629,0.20667,0.73048
2,0.44572,547.9928,12,-0.42178,0.23796,0.72615
2,0.44572,547.9928,13,-0.44657,0.32984,0.69725
2,0.44572,547.9928,14,-0.38486,0.42855,0.62136
2,0.44572,547.9928,15,-0.27908,0.41566,0.59405
2,0.44572,547.9928,16,-0.2747,0.42788,0.55489
2,0.44572,547.9928,17,-0.21805,0.40868,0.46781
2,0.44572,547.9928,18,-0.12387,0.44335,0.42694
2,0.44572,547.9928,19,-0.11075,0.38523,0.29151
2,0.44572,547.9928,20,-0.07449,0.36444,0.2515
2,0.44572,547.9928,21,-0.08074,0.28927,0.06597
2,0.44572,547.9928,22,0.01683,0.28169,0.05047
2,0.44572,547.9928,23,0.02873,0.31305,0.13817
2,0.44572,547.9928,24,0.17484,0.26142,0.10712
2,0.44572,547.9928,25,0.13935,0.29726,0.03831
2,0.44572,547.9928,26,0.2039,0.14492,0.11728
2,0.44572,547.9928,27,0.22778,0.1032,0.13939
2,0.44572,547.9928,28,0.22098,0.16147,0.18815
2,0.44572,547.9928,29,0.17961,0.02988,0.16879
2,0.44572,547.9928,30,0.24043,0.07166,0.10823
2,0.44572,547.9928,31,0.22278,0.07028,0.05134
2,0.44572,547.9928,32,0.22852,0.08616,0.11809
2,0.44572,547.9928,33,0.27639,0.04564,0.13146
2,0.44572,547.9928,34,0.23381,0.03867,0.13325
2,0.44572,547.9928,35,0.2682,-0.02354,0.12022
2,0.44572,547.9928,36,0.2661,0.03313,0.08717
2,0.44572,547.9928,37,0.20588,-0.05888,0.0814
2,0.44572,547.9928,38,0.19212,-0.06693,0.06097
2,0.44572,547.9928,39,0.15725,-0.12142,0.05434
2,0.44572,547.9928,40,0.24748,-0.06856,0.12885
2,0.44572,547.9928,41,0.29994,-0.10193,0.10883
2,0.44572,547.9928,42,0.2999,-0.13762,0.04617
2,0.44572,547.9928,43,0.32773,-0.14032,0.03153
2,0.44572,547.9928,44,0.302,-0.17608,0.09053
2,0.44572,547.9928,45,0.40167,-0.19854,0.13394
2,0.44572,547.9928,46,0.32743,-0.17783,0.04967
2,0.44572,547.9928,47,0.35122,-0.16549,0.05129
2,0.44572,547.9928,48,0.38473,-0.20819,0.05873
2,0.44572,547.9928,49,0.37765,-0.14438,0.04999
2,0.44572,547.9928,50,0.37149,-0.16704,0.13553
2,0.44572,547.9928,51,0.33938,-0.20654,0.05138
2,0.44572,547.9928,52,0.39345,-0.15785,0.04195
2,0.44572,547.9928,53,0.31805,-0.1882,0.06578
2,0.44572,547.9928,54,0.38781,-0.15994,0.03066
2,0.44572,547.9928,55,0.44972,-0.23414,0.0531
2,0.44572,547.9928,56,0.45233,-0.19638,0.04287
2,0.44572,547.9928,57,0.33316,-0.12288,0.07017
2,0.44572,547.9928,58,0.44304,-0.11612,0.04617
2,0.44572,547.9928,59,0.37542,-0.09356,0.00258
3,0.5627,550.29244,1,0.37081,-0.43013,0.32084
3,0.5627,550.29244,2,0.43006,-0.37583,0.46187
3,0.5627,550.29244,3,0.34205,-0.32146,0.53912
3,0.5627,550.29244,4,0.37605,-0.27547,0.60329
3,0.5627,550.29244,5,0.22636,-0.1099,0.69732
3,0.5627,550.29244,6,0.01189,-0.06362,0.66209
3,0.5627,550.29244,7,-0.00146,-0.00288,0.70812
3,0.5627,550.29244,8,-0.01138,0.07708,0.75678
3,0.5627,550.29244,9,-0.12783,0.18273,0.73387
3,0.5627,550.29244,10,-0.25013,0.15226,0.73764
3,0.5627,550.29244,11,-0.27745,0.21546,0.72897
3,0.5627,550.29244,12,-0.43284,0.24667,0.72465
3,0.5627,550.29244,13,-0.44032,0.33421,0.695
3,0.5627,550.29244,14,-0.37953,0.43298,0.61962
3,0.5627,550.29244,15,-0.27377,0.42006,0.59233
3,0.5627,550.29244,16,-0.26942,0.43225,0.55319
3,0.5627,550.29244,17,-0.21281,0.41302,0.46613
3,0.5627,550.29244,18,-0.11855,0.43959,0.4273
3,0.5627,550.29244,19,-0.10546,0.38149,0.29187
3,0.5627,550.29244,20,-0.06922,0.36073,0.25186
3,0.5627,550.29244,21,-0.07551,0.28558,0.06634
3,0.5627,550.29244,22,0.02137,0.27804,0.05326
3,0.5627,550.29244,23,0.03192,0.30948,0.14579
3,0.5627,550.29244,24,0.17802,0.25786,0.1147
3,0.5627,550.29244,25,0.14239,0.29388,0.03831
3,0.5627,550.29244,26,0.20691,0.14158,0.11728
3,0.5627,550.29244,27,0.23078,0.09988,0.13939
3,0.5627,550.29244,28,0.22397,0.15816,0.18816
3,0.5627,550.29244,29,0.18259,0.02659,0.1688
3,0.5627,550.29244,30,0.24339,0.06838,0.10824
3,0.5627,550.29244,31,0.22566,0.0671,0.0527
3,0.5627,550.29244,32,0.23126,0.08317,0.12215
3,0.5627,550.29244,33,0.27911,0.04266,0.13551
3,0.5627,550.29244,34,0.23653,0.03571,0.13729
3,0.5627,550.29244,35,0.27091,-0.02649,0.12425
3,0.5627,550.29244,36,0.26879,0.03019,0.09119
3,0.5627,550.29244,37,0.20857,-0.06181,0.08539
3,0.5627,550.29244,38,0.19479,-0.06985,0.06495
3,0.5627,550.29244,39,0.15997,-0.12441,0.04664
3,0.5627,550.29244,40,0.2499,-0.07116,0.14005
3,0.5627,550.29244,41,0.30234,-0.1045,0.11999
3,0.5627,550.29244,42,0.30224,-0.14011,0.04591
