particle,elasticity,weight,frame,x,y,z
1,0.74017,468.96614,1,-0.3835,0.02659,0.83203
1,0.74017,468.96614,2,-0.32476,-0.01531,0.76559
1,0.74017,468.96614,3,-0.28381,-0.12582,0.78413
1,0.74017,468.96614,4,-0.13137,-0.07916,0.82948
1,0.74017,468.96614,5,-0.00523,-0.08331,0.81112
1,0.74017,468.96614,6,0.05323,-0.0812,0.71894
1,0.74017,468.96614,7,0.07396,-0.13062,0.61205
1,0.74017,468.96614,8,0.13225,-0.17466,0.62907
1,0.74017,468.96614,9,0.23031,-0.16014,0.5048
1,0.74017,468.96614,10,0.33926,-0.21941,0.48132
1,0.74017,468.96614,11,0.38743,-0.24091,0.35638
1,0.74017,468.96614,12,0.44412,-0.3063,0.27216
1,0.74017,468.96614,13,0.4194,-0.31808,0.22157
1,0.74017,468.96614,14,0.28994,-0.31222,0.09824
1,0.74017,468.96614,15,0.31869,-0.33312,0.05282
1,0.74017,468.96614,16,0.27244,-0.35482,0.08559
1,0.74017,468.96614,17,0.2623,-0.38771,0.11974
1,0.74017,468.96614,18,0.22983,-0.40404,0.12479
1,0.74017,468.96614,19,0.13575,-0.44115,0.10963
1,0.74017,468.96614,20,0.12908,-0.37268,0.12452
1,0.74017,468.96614,21,0.15748,-0.45001,0.17321
1,0.74017,468.96614,22,0.04417,-0.41754,0.10078
1,0.74017,468.96614,23,0.1319,-0.41588,0.20648
1,0.74017,468.96614,24,0.04262,-0.41167,0.15635
1,0.74017,468.96614,25,0.0442,-0.4086,0.11471
1,0.74017,468.96614,26,-0.02226,-0.37639,0.07031
1,0.74017,468.96614,27,0.02878,-0.32416,0.04582
1,0.74017,468.96614,28,0.00342,-0.34994,0.09013
1,0.74017,468.96614,29,-0.07207,-0.38017,0.11032
1,0.74017,468.96614,30,-0.01249,-0.32882,0.14055
1,0.74017,468.96614,31,-0.01172,-0.39882,0.15454
1,0.74017,468.96614,32,0.021,-0.26211,0.16002
1,0.74017,468.96614,33,0.01054,-0.36748,0.13376
1,0.74017,468.96614,34,-0.0613,-0.2574,0.10162
1,0.74017,468.96614,35,0.03834,-0.33739,0.09074
1,0.74017,468.96614,36,-0.00202,-0.37476,0.08592
1,0.74017,468.96614,37,-0.06579,-0.2506,0.07663
1,0.74017,468.96614,38,-0.0497,-0.31752,0.05654
1,0.74017,468.96614,39,0.00417,-0.31948,0.02508
1,0.74017,468.96614,40,-0.02305,-0.37616,0.06118
1,0.74017,468.96614,41,-0.01168,-0.29826,0.07847
1,0.74017,468.96614,42,-0.04585,-0.33433,0.13948
1,0.74017,468.96614,43,-0.03607,-0.27718,0.12354
1,0.74017,468.96614,44,-0.10623,-0.22348,0.03907
1,0.74017,468.96614,45,-0.06884,-0.26353,0.13657
1,0.74017,468.96614,46,0.02206,-0.35444,0.10073
1,0.74017,468.96614,47,-0.04601,-0.21253,0.04999
1,0.74017,468.96614,48,-0.07022,-0.2535,0.07173
1,0.74017,468.96614,49,-0.08527,-0.29618,0.05128
1,0.74017,468.96614,50,-0.05206,-0.30683,0.02463
1,0.74017,468.96614,51,-0.04172,-0.25302,0.051
1,0.74017,468.96614,52,0.08853,-0.13357,0.05529
1,0.74017,468.96614,53,0.06164,-0.0842,0.02368
2,0.69265,479.39691,1,-0.3881,0.02659,0.83203
2,0.69265,479.39691,2,-0.32989,-0.01532,0.76559
2,0.69265,479.39691,3,-0.28889,-0.12583,0.78412
2,0.69265,479.39691,4,-0.13641,-0.07916,0.82946
2,0.69265,479.39691,5,-0.01022,-0.08331,0.8111
2,0.69265,479.39691,6,0.04827,-0.08121,0.7189
2,0.69265,479.39691,7,0.06905,-0.13063,0.612
2,0.69265,479.39691,8,0.12738,-0.17467,0.62901
2,0.69265,479.39691,9,0.22548,-0.16015,0.50473
2,0.69265,479.39691,10,0.33448,-0.21942,0.48124
2,0.69265,479.39691,11,0.38269,-0.24092,0.35628
2,0.69265,479.39691,12,0.43943,-0.30631,0.27205
2,0.69265,479.39691,13,0.423,-0.31829,0.2194
2,0.69265,479.39691,14,0.29353,-0.31244,0.0961
2,0.69265,479.39691,15,0.32225,-0.33333,0.0507
2,0.69265,479.39691,16,0.27599,-0.35499,0.08299
