particle,elasticity,weight,frame,x,y,z
1,0.75286,112.43231,1,-0.38228,0.02659,0.83203
1,0.75286,112.43231,2,-0.3234,-0.01531,0.7656
1,0.75286,112.43231,3,-0.28245,-0.12582,0.78413
1,0.75286,112.43231,4,-0.13002,-0.07916,0.82948
1,0.75286,112.43231,5,-0.00389,-0.08331,0.81113
1,0.75286,112.43231,6,0.05455,-0.0812,0.71894
1,0.75286,112.43231,7,0.07527,-0.13062,0.61206
1,0.75286,112.43231,8,0.13355,-0.17466,0.62909
1,0.75286,112.43231,9,0.23159,-0.16014,0.50482
1,0.75286,112.43231,10,0.34054,-0.21941,0.48135
1,0.75286,112.43231,11,0.38869,-0.24091,0.3564
1,0.75286,112.43231,12,0.42152,-0.3463,0.27123
2,0.85508,111.28912,1,-0.3724,0.02659,0.83203
2,0.85508,111.28912,2,-0.31238,-0.01531,0.7656
2,0.85508,111.28912,3,-0.27153,-0.12581,0.78415
2,0.85508,111.28912,4,-0.1192,-0.07915,0.82951
2,0.85508,111.28912,5,0.00681,-0.08329,0.81118
2,0.85508,111.28912,6,0.06516,-0.08118,0.71902
2,0.85508,111.28912,7,0.08579,-0.1306,0.61216
2,0.85508,111.28912,8,0.14397,-0.17463,0.62921
2,0.85508,111.28912,9,0.24191,-0.16011,0.50497
2,0.85508,111.28912,10,0.35076,-0.21938,0.48153
2,0.85508,111.28912,11,0.39881,-0.24088,0.35661
2,0.85508,111.28912,12,0.41489,-0.19557,0.25878
3,0.92025,105.03464,1,-0.3661,0.02659,0.83203
3,0.92025,105.03464,2,-0.30536,-0.0153,0.76561
3,0.92025,105.03464,3,-0.26459,-0.12581,0.78416
3,0.92025,105.03464,4,-0.11232,-0.07914,0.82953
3,0.92025,105.03464,5,0.01363,-0.08328,0.81122
3,0.92025,105.03464,6,0.07191,-0.08117,0.71907
3,0.92025,105.03464,7,0.09246,-0.13059,0.61223
3,0.92025,105.03464,8,0.15058,-0.17462,0.6293
3,0.92025,105.03464,9,0.24846,-0.16009,0.50507
3,0.92025,105.03464,10,0.35723,-0.21936,0.48165
3,0.92025,105.03464,11,0.40953,-0.17965,0.41878
3,0.92025,105.03464,12,0.28853,-0.21445,0.21271
4,0.65132,108.52077,1,-0.39209,0.02659,0.83203
4,0.65132,108.52077,2,-0.33435,-0.01532,0.76559
4,0.65132,108.52077,3,-0.29332,-0.12583,0.78412
4,0.65132,108.52077,4,-0.1408,-0.07917,0.82945
4,0.65132,108.52077,5,-0.01458,-0.08332,0.81108
4,0.65132,108.52077,6,0.04395,-0.08121,0.71887
4,0.65132,108.52077,7,0.06476,-0.13064,0.61196
4,0.65132,108.52077,8,0.12314,-0.17468,0.62897
4,0.65132,108.52077,9,0.22127,-0.16016,0.50467
4,0.65132,108.52077,10,0.35259,-0.28696,0.48187
4,0.65132,108.52077,11,0.41394,-0.3391,0.34939
4,0.65132,108.52077,12,0.44614,-0.4155,0.21323
5,0.72835,113.39073,1,-0.38465,0.02659,0.83203
5,0.72835,113.39073,2,-0.32604,-0.01531,0.76559
5,0.72835,113.39073,3,-0.28507,-0.12582,0.78413
5,0.72835,113.39073,4,-0.13262,-0.07916,0.82947
5,0.72835,113.39073,5,-0.00647,-0.08331,0.81112
5,0.72835,113.39073,6,0.05199,-0.0812,0.71893
5,0.72835,113.39073,7,0.07274,-0.13063,0.61204
5,0.72835,113.39073,8,0.13104,-0.17466,0.62906
5,0.72835,113.39073,9,0.22911,-0.16014,0.50478
5,0.72835,113.39073,10,0.3432,-0.21119,0.46452
5,0.72835,113.39073,11,0.40903,-0.24093,0.33818
5,0.72835,113.39073,12,0.45169,-0.30043,0.20347
6,0.92732,109.91128,1,-0.36541,0.02659,0.83203
6,0.92732,109.91128,2,-0.3046,-0.0153,0.76561
6,0.92732,109.91128,3,-0.26383,-0.12581,0.78416
6,0.92732,109.91128,4,-0.11158,-0.07914,0.82954
6,0.92732,109.91128,5,0.01436,-0.08328,0.81122
6,0.92732,109.91128,6,0.07264,-0.08117,0.71907
