particle,elasticity,weight,frame,x,y,z
1,0.9219,385.64009,1,-0.09597,-0.38796,0.9198
1,0.9219,385.64009,2,0.12313,-0.44445,0.80382
1,0.9219,385.64009,3,0.25142,-0.38188,0.65411
1,0.9219,385.64009,4,0.31237,-0.40161,0.54193
1,0.9219,385.64009,5,0.36096,-0.24466,0.4276
1,0.9219,385.64009,6,0.43343,-0.17937,0.30098
1,0.9219,385.64009,7,0.36889,-0.09666,0.04572
1,0.9219,385.64009,8,0.3712,-0.03183,0.08808
1,0.9219,385.64009,9,0.30768,0.10227,0.12277
1,0.9219,385.64009,10,0.29389,0.19646,0.28974
1,0.9219,385.64009,11,0.14175,0.2798,0.18859
1,0.9219,385.64009,12,0.1191,0.23787,0.31782
1,0.9219,385.64009,13,-0.01034,0.26818,0.38634
1,0.9219,385.64009,14,-0.07704,0.44738,0.40528
1,0.9219,385.64009,15,-0.12751,0.43562,0.39022
1,0.9219,385.64009,16,-0.23198,0.2929,0.45045
1,0.9219,385.64009,17,-0.30858,0.23365,0.45421
1,0.9219,385.64009,18,-0.33038,0.17695,0.44676
1,0.9219,385.64009,19,-0.41865,0.13567,0.5062
1,0.9219,385.64009,20,-0.42513,0.15284,0.41605
1,0.9219,385.64009,21,-0.45771,0.04679,0.31016
1,0.9219,385.64009,22,-0.40279,0.04357,0.32094
1,0.9219,385.64009,23,-0.31713,-0.0834,0.34594
1,0.9219,385.64009,24,-0.24076,-0.07283,0.29464
1,0.9219,385.64009,25,-0.28235,-0.15513,0.14696
1,0.9219,385.64009,26,-0.15441,-0.22177,0.05005
1,0.9219,385.64009,27,-0.08986,-0.19629,0.09413
1,0.9219,385.64009,28,-0.03804,-0.31993,0.09015
1,0.9219,385.64009,29,-0.01173,-0.33687,0.08343
1,0.9219,385.64009,30,0.06432,-0.35511,0.06842
1,0.9219,385.64009,31,0.09205,-0.26471,0.09895
1,0.9219,385.64009,32,0.16103,-0.32436,0.224
1,0.9219,385.64009,33,0.18562,-0.36844,0.23363
1,0.9219,385.64009,34,0.14155,-0.3778,0.24047
1,0.9219,385.64009,35,0.20772,-0.37967,0.26524
1,0.9219,385.64009,36,0.16205,-0.37095,0.34469
1,0.9219,385.64009,37,0.27648,-0.35114,0.24579
1,0.9219,385.64009,38,0.29331,-0.40845,0.21075
1,0.9219,385.64009,39,0.22266,-0.36577,0.18978
1,0.9219,385.64009,40,0.2401,-0.34734,0.18914
1,0.9219,385.64009,41,0.30736,-0.33468,0.06942
1,0.9219,385.64009,42,0.4088,-0.32792,0.07577
1,0.9219,385.64009,43,0.44789,-0.4151,0.14792
2,0.96264,382.96834,1,-0.0963,-0.38761,0.91786
2,0.96264,382.96834,2,0.12242,-0.4433,0.79969
2,0.96264,382.96834,3,0.25088,-0.3795,0.65068
2,0.96264,382.96834,4,0.31182,-0.39926,0.53855
2,0.96264,382.96834,5,0.3604,-0.24235,0.42427
2,0.96264,382.96834,6,0.43241,-0.17746,0.29807
2,0.96264,382.96834,7,0.3673,-0.09524,0.04331
2,0.96264,382.96834,8,0.36965,-0.03048,0.08998
2,0.96264,382.96834,9,0.30616,0.10356,0.12806
2,0.96264,382.96834,10,0.2924,0.19773,0.29499
2,0.96264,382.96834,11,0.14028,0.28105,0.1938
2,0.96264,382.96834,12,0.11765,0.23911,0.32299
2,0.96264,382.96834,13,-0.01177,0.2694,0.39148
2,0.96264,382.96834,14,-0.07846,0.44858,0.4104
2,0.96264,382.96834,15,-0.1286,0.43367,0.394
2,0.96264,382.96834,16,-0.23306,0.29096,0.4542
2,0.96264,382.96834,17,-0.30965,0.23173,0.45794
2,0.96264,382.96834,18,-0.33144,0.17504,0.45048
2,0.96264,382.96834,19,-0.41971,0.13378,0.50989
2,0.96264,382.96834,20,-0.42348,0.15161,0.42023
2,0.96264,382.96834,21,-0.45607,0.04557,0.31433
2,0.96264,382.96834,22,-0.40115,0.04234,0.32508
2,0.96264,382.96834,23,-0.3155,-0.08462,0.35004
2,0.96264,382.96834,24,-0.23914,-0.07405,0.29871
2,0.96264,382.96834,25,-0.28074,-0.15635,0.15099
2,0.96264,382.96834,26,-0.1528,-0.22298,0.05404
2,0.96264,382.96834,27,-0.0885,-0.19678,0.09522
2,0.96264,382.96834,28,-0.03675,-0.32021,0.09041
2,0.96264,382.96834,29,-0.01045,-0.33715,0.08369
2,0.96264,382.96834,30,0.0656,-0.35539,0.06868
2,0.96264,382.96834,31,0.09332,-0.26499,0.09922
2,0.96264,382.96834,32,0.16229,-0.32464,0.22426
2,0.96264,382.96834,33,0.18687,-0.36871,0.23389
2,0.96264,382.96834,34,0.1428,-0.37807,0.24073
2,0.96264,382.96834,35,0.20897,-0.37994,0.2655
2,0.96264,382.96834,36,0.1633,-0.37122,0.34495
2,0.96264,382.96834,37,0.19833,-0.35838,0.33183
2,0.96264,382.96834,38,0.27207,-0.44289,0.29504
2,0.96264,382.96834,39,0.28266,-0.34207,0.14388
2,0.96264,382.96834,40,0.29116,-0.36089,0.07379
2,0.96264,382.96834,41,0.3341,-0.3749,0.10305
2,0.96264,382.96834,42,0.39382,-0.38519,0.08709
2,0.96264,382.96834,43,0.39438,-0.44244,0.10542
3,0.96783,384.87472,1,-0.09634,-0.38756,0.91762
3,0.96783,384.87472,2,0.12233,-0.44315,0.79916
3,0.96783,384.87472,3,0.25081,-0.3792,0.65024
3,0.96783,384.87472,4,0.31175,-0.39896,0.53812
3,0.96783,384.87472,5,0.36033,-0.24205,0.42385
3,0.96783,384.87472,6,0.43228,-0.17722,0.2977
3,0.96783,384.87472,7,0.3671,-0.09506,0.043
3,0.96783,384.87472,8,0.36946,-0.03031,0.09023
3,0.96783,384.87472,9,0.30597,0.10372,0.12874
3,0.96783,384.87472,10,0.29222,0.19789,0.29567
3,0.96783,384.87472,11,0.14009,0.2812,0.19447
3,0.96783,384.87472,12,0.11746,0.23926,0.32366
3,0.96783,384.87472,13,-0.01195,0.26955,0.39214
3,0.96783,384.87472,14,-0.07864,0.44873,0.41105
3,0.96783,384.87472,15,-0.12874,0.43342,0.39448
