particle,elasticity,weight,frame,x,y,z
1,0.92788,330.34344,1,0.2835,-0.12822,0.45239
1,0.92788,330.34344,2,0.35467,0.1546,0.47623
1,0.92788,330.34344,3,0.44517,0.4219,0.55459
1,0.92788,330.34344,4,0.42374,0.3705,0.65634
1,0.92788,330.34344,5,0.36622,0.29657,0.68217
1,0.92788,330.34344,6,0.36822,0.14912,0.66807
1,0.92788,330.34344,7,0.30164,0.10012,0.66261
1,0.92788,330.34344,8,0.17674,-0.17501,0.75774
1,0.92788,330.34344,9,0.32299,-0.38544,0.7305
1,0.92788,330.34344,10,0.382,-0.4178,0.66596
1,0.92788,330.34344,11,0.2399,-0.38263,0.67487
1,0.92788,330.34344,12,0.2341,-0.27342,0.56932
1,0.92788,330.34344,13,0.2023,-0.26777,0.61626
1,0.92788,330.34344,14,0.12184,-0.10139,0.5381
1,0.92788,330.34344,15,0.0665,0.00313,0.48241
1,0.92788,330.34344,16,0.0393,0.11195,0.38084
1,0.92788,330.34344,17,-0.01637,0.22942,0.2638
1,0.92788,330.34344,18,-0.09702,0.36409,0.09095
1,0.92788,330.34344,19,-0.15938,0.41895,0.05822
1,0.92788,330.34344,20,-0.1651,0.43073,0.1332
1,0.92788,330.34344,21,-0.24208,0.34523,0.14757
1,0.92788,330.34344,22,-0.17455,0.35802,0.16593
1,0.92788,330.34344,23,-0.19806,0.3122,0.26097
1,0.92788,330.34344,24,-0.21557,0.32753,0.29075
1,0.92788,330.34344,25,-0.27191,0.19835,0.20824
1,0.92788,330.34344,26,-0.20288,0.14222,0.24976
1,0.92788,330.34344,27,-0.16141,0.13628,0.22154
1,0.92788,330.34344,28,-0.19899,0.01805,0.14143
1,0.92788,330.34344,29,-0.22243,-0.03741,0.14148
1,0.92788,330.34344,30,-0.19305,-0.04417,0.08825
1,0.92788,330.34344,31,-0.2418,0.00458,0.07752
1,0.92788,330.34344,32,-0.19012,-0.02741,0.1025
1,0.92788,330.34344,33,-0.18225,-0.07388,0.04659
1,0.92788,330.34344,34,-0.2024,-0.11989,0.04078
1,0.92788,330.34344,35,-0.17509,-0.13242,0.08345
1,0.92788,330.34344,36,-0.20091,-0.04949,0.15779
2,0.86281,317.23523,1,0.2835,-0.12822,0.45239
2,0.86281,317.23523,2,0.35467,0.1546,0.47623
2,0.86281,317.23523,3,0.44517,0.4219,0.55459
2,0.86281,317.23523,4,0.4259,0.37669,0.65647
2,0.86281,317.23523,5,0.36828,0.30427,0.6823
2,0.86281,317.23523,6,0.37024,0.15672,0.66821
2,0.86281,317.23523,7,0.30363,0.10763,0.66275
2,0.86281,317.23523,8,0.1787,-0.16759,0.75788
2,0.86281,317.23523,9,0.32491,-0.37811,0.73063
2,0.86281,317.23523,10,0.37991,-0.43465,0.6662
2,0.86281,317.23523,11,0.24086,-0.3826,0.67537
2,0.86281,317.23523,12,0.23505,-0.27339,0.56982
2,0.86281,317.23523,13,0.20324,-0.26773,0.61676
2,0.86281,317.23523,14,0.12278,-0.10136,0.53858
2,0.86281,317.23523,15,0.06743,0.00317,0.48289
2,0.86281,317.23523,16,0.04022,0.11199,0.38132
2,0.86281,317.23523,17,-0.01545,0.22946,0.26427
2,0.86281,317.23523,18,-0.09611,0.36413,0.09142
2,0.86281,317.23523,19,-0.15851,0.41902,0.05762
2,0.86281,317.23523,20,-0.16481,0.43202,0.12654
2,0.86281,317.23523,21,-0.24183,0.34664,0.14124
2,0.86281,317.23523,22,-0.17431,0.35941,0.15963
2,0.86281,317.23523,23,-0.19782,0.31358,0.25468
2,0.86281,317.23523,24,-0.21532,0.32891,0.28449
2,0.86281,317.23523,25,-0.27167,0.19972,0.20199
2,0.86281,317.23523,26,-0.20264,0.14359,0.24353
2,0.86281,317.23523,27,-0.16117,0.13765,0.21534
2,0.86281,317.23523,28,-0.19875,0.01943,0.13526
2,0.86281,317.23523,29,-0.22218,-0.03604,0.13535
2,0.86281,317.23523,30,-0.19281,-0.0428,0.08217
2,0.86281,317.23523,31,-0.24164,0.00477,0.07726
2,0.86281,317.23523,32,-0.18996,-0.02722,0.10225
2,0.86281,317.23523,33,-0.12343,-0.02875,0.12866
2,0.86281,317.23523,34,-0.16922,-0.03841,0.02758
2,0.86281,317.23523,35,-0.20392,-0.01083,0.02962
2,0.86281,317.23523,36,-0.17954,0.01102,0.16242
3,0.95561,309.09462,1,0.2835,-0.12822,0.45239
3,0.95561,309.09462,2,0.35467,0.1546,0.47623
3,0.95561,309.09462,3,0.44517,0.4219,0.55459
3,0.95561,309.09462,4,0.42282,0.36788,0.65628
3,0.95561,309.09462,5,0.36534,0.2933,0.68211
3,0.95561,309.09462,6,0.36736,0.14589,0.66801
3,0.95561,309.09462,7,0.30079,0.09693,0.66255
3,0.95561,309.09462,8,0.17591,-0.17816,0.75768
3,0.95561,309.09462,9,0.32217,-0.38855,0.73044
