particle,elasticity,weight,frame,x,y,z
1,0.94601,47.66399,1,0.24704,-0.35056,0.22289
1,0.94601,47.66399,2,0.38939,-0.39669,0.14615
1,0.94601,47.66399,3,0.41361,-0.33833,0.05579
1,0.94601,47.66399,4,0.34046,-0.3306,0.03386
1,0.94601,47.66399,5,0.28604,-0.24965,0.02588
1,0.94601,47.66399,6,0.15868,-0.19749,0.01841
2,0.79861,48.10973,1,0.24704,-0.35056,0.22289
2,0.79861,48.10973,2,0.44605,-0.41624,0.24633
2,0.79861,48.10973,3,0.40143,-0.38034,0.05564
2,0.79861,48.10973,4,0.43156,-0.32376,0.08982
2,0.79861,48.10973,5,0.35443,-0.31834,0.07938
2,0.79861,48.10973,6,0.36799,-0.40538,0.08977
3,0.7055,47.47463,1,0.24704,-0.35056,0.22289
3,0.7055,47.47463,2,0.44705,-0.42063,0.24588
3,0.7055,47.47463,3,0.40701,-0.38858,0.05443
3,0.7055,47.47463,4,0.4364,-0.33013,0.08721
3,0.7055,47.47463,5,0.24803,-0.23185,0.10981
3,0.7055,47.47463,6,0.17813,-0.16658,0.09776
4,0.74592,51.89669,1,0.24704,-0.35056,0.22289
4,0.74592,51.89669,2,0.44662,-0.41872,0.24607
4,0.74592,51.89669,3,0.40457,-0.385,0.05496
4,0.74592,51.89669,4,0.43428,-0.32736,0.08835
4,0.74592,51.89669,5,0.35712,-0.3219,0.07792
4,0.74592,51.89669,6,0.39595,-0.2055,0.01539
5,0.64838,41.30916,1,0.24732,-0.3788,0.21739
5,0.64838,41.30916,2,0.37099,-0.42096,0.13962
5,0.64838,41.30916,3,0.40839,-0.25297,0.18218
5,0.64838,41.30916,4,0.35512,-0.24423,0.10008
5,0.64838,41.30916,5,0.27614,-0.25145,0.05343
5,0.64838,41.30916,6,0.31655,-0.0568,0.06663
6,0.48358,43.5549,1,0.24732,-0.3788,0.21739
6,0.48358,43.5549,2,0.37321,-0.43068,0.13863
6,0.48358,43.5549,3,0.41523,-0.26826,0.1808
6,0.48358,43.5549,4,0.36272,-0.25878,0.09878
6,0.48358,43.5549,5,0.36396,-0.22037,0.06317
6,0.48358,43.5549,6,0.32977,-0.05308,0.05386
7,0.92467,35.67425,1,0.24704,-0.35056,0.22289
7,0.92467,35.67425,2,0.44486,-0.4103,0.24686
7,0.92467,35.67425,3,0.39402,-0.36939,0.05701
7,0.92467,35.67425,4,0.42505,-0.3154,0.09259
7,0.92467,35.67425,5,0.23681,-0.21728,0.11515
7,0.92467,35.67425,6,0.04701,-0.14165,0.05056
8,0.60345,45.8173,1,0.24704,-0.35056,0.22289
8,0.60345,45.8173,2,0.44815,-0.42544,0.24538
8,0.60345,45.8173,3,0.4133,-0.39761,0.05308
8,0.60345,45.8173,4,0.44188,-0.33715,0.08426
8,0.60345,45.8173,5,0.36464,-0.33159,0.07385
8,0.60345,45.8173,6,0.17628,-0.38751,0.03293
9,0.82337,49.43704,1,0.24704,-0.35056,0.22289
9,0.82337,49.43704,2,0.44578,-0.41507,0.24645
9,0.82337,49.43704,3,0.39997,-0.37815,0.05597
9,0.82337,49.43704,4,0.4303,-0.32206,0.09051
9,0.82337,49.43704,5,0.35318,-0.31666,0.08006
9,0.82337,49.43704,6,0.28127,-0.10393,0.02295
10,0.75463,52.09714,1,0.24704,-0.35056,0.22289
10,0.75463,52.09714,2,0.44652,-0.41831,0.24611
10,0.75463,52.09714,3,0.40405,-0.38423,0.05507
10,0.75463,52.09714,4,0.43382,-0.32677,0.0886
10,0.75463,52.09714,5,0.35667,-0.32131,0.07816
10,0.75463,52.09714,6,0.29379,-0.36981,0.09967
11,0.79989,51.08935,1,0.24704,-0.35056,0.22289
11,0.79989,51.08935,2,0.39136,-0.40531,0.14527
11,0.79989,51.08935,3,0.42023,-0.35168,0.05383
11,0.79989,51.08935,4,0.34785,-0.34087,0.03215
11,0.79989,51.08935,5,0.29248,-0.25877,0.02588
11,0.79989,51.08935,6,0.19866,-0.15988,0.09907
12,0.85421,46.29501,1,0.24704,-0.35056,0.22289
12,0.85421,46.29501,2,0.44545,-0.41362,0.2466
12,0.85421,46.29501,3,0.39817,-0.37543,0.05636
12,0.85421,46.29501,4,0.42874,-0.31996,0.09135
12,0.85421,46.29501,5,0.35164,-0.31458,0.08089
12,0.85421,46.29501,6,0.13534,-0.222,0.14256
13,0.48948,44.4321,1,0.24732,-0.3788,0.21739
13,0.48948,44.4321,2,0.37313,-0.43033,0.13867
13,0.48948,44.4321,3,0.41482,-0.26771,0.18085
13,0.48948,44.4321,4,0.36223,-0.25826,0.09882
13,0.48948,44.4321,5,0.3636,-0.21995,0.06338
13,0.48948,44.4321,6,0.28093,-0.12677,0.18138
14,0.90019,47.67523,1,0.24704,-0.35056,0.22289
14,0.90019,47.67523,2,0.44496,-0.41146,0.24682
14,0.90019,47.67523,3,0.39551,-0.37137,0.05689
14,0.90019,47.67523,4,0.42645,-0.31682,0.0923
14,0.90019,47.67523,5,0.32211,-0.20767,0.16528
14,0.90019,47.67523,6,0.38022,-0.12695,0.17787
15,0.84355,54.35551,1,0.24704,-0.35056,0.22289
15,0.84355,54.35551,2,0.44557,-0.41412,0.24655
15,0.84355,54.35551,3,0.39879,-0.37637,0.05623
15,0.84355,54.35551,4,0.42928,-0.32068,0.09106
15,0.84355,54.35551,5,0.35217,-0.3153,0.0806
15,0.84355,54.35551,6,0.22289,-0.26775,0.09286
16,0.58771,43.98776,1,0.24732,-0.3788,0.21739
16,0.58771,43.98776,2,0.37181,-0.42454,0.13926
