particle,elasticity,weight,frame,x,y,z
1,0.74931,9.74285,1,0.16167,-0.34181,0.30763
2,0.36028,9.07563,1,0.16879,-0.39923,0.31196
3,0.89035,-1.43147,1,0.16153,-0.24818,0.13179
4,0.05525,10.22577,1,0.26842,-0.37144,0.26608
5,0.78924,9.38505,1,0.28846,-0.39383,0.27646
6,0.64274,0.95963,1,0.12773,-0.40326,0.44818
7,0.55917,9.67583,1,0.20117,-0.39106,0.25976
8,0.09613,5.54495,1,0.29135,-0.38989,0.18553
9,0.56192,6.94483,1,0.25179,-0.46257,0.31415
10,0.39846,4.92086,1,0.22784,-0.27397,0.43552
11,0.05118,9.65942,1,0.22931,-0.40624,0.34161
12,0.26323,6.38338,1,0.35647,-0.32146,0.26816
13,0.96164,2.58178,1,0.06479,-0.36732,0.33333
14,0.00684,4.46771,1,0.18151,-0.24566,0.41117
15,0.43142,10.74674,1,0.21522,-0.33298,0.34041
16,0.33512,4.3261,1,0.11452,-0.2649,0.24319
17,0.66568,10.96202,1,0.20854,-0.33797,0.28639
18,0.06357,6.11643,1,0.20994,-0.35072,0.43527
19,0.17596,10.80263,1,0.24319,-0.31827,0.33377
20,0.976,7.45142,1,0.21894,-0.27821,0.39826
