particle,elasticity,weight,frame,x,y,z
1,0.29783,35.5926,1,0.23038,-0.05372,0.35971
1,0.29783,35.5926,2,0.45611,-0.31557,0.3575
1,0.29783,35.5926,3,0.40181,-0.44321,0.37779
1,0.29783,35.5926,4,0.39069,-0.46513,0.52233
2,0.17947,27.39151,1,0.24078,-0.05264,0.41597
2,0.17947,27.39151,2,0.47268,-0.36882,0.37877
2,0.17947,27.39151,3,0.3873,-0.4504,0.36117
2,0.17947,27.39151,4,0.57693,-0.33439,0.30013
3,0.47568,35.47264,1,0.23038,-0.05372,0.35971
3,0.47568,35.47264,2,0.45301,-0.31557,0.3575
3,0.47568,35.47264,3,0.37585,-0.43908,0.37779
3,0.47568,35.47264,4,0.18646,-0.32372,0.29931
4,0.44715,42.26465,1,0.23038,-0.05372,0.35971
4,0.44715,42.26465,2,0.45351,-0.31557,0.3575
4,0.44715,42.26465,3,0.38001,-0.43974,0.37779
4,0.44715,42.26465,4,0.29669,-0.4301,0.4021
5,0.8491,23.40445,1,0.2287,-0.11215,0.40667
5,0.8491,23.40445,2,0.44361,-0.29215,0.46199
5,0.8491,23.40445,3,0.24665,-0.45002,0.49245
5,0.8491,23.40445,4,0.14292,-0.20545,0.61629
6,0.33148,34.32004,1,0.23038,-0.05372,0.35971
6,0.33148,34.32004,2,0.45552,-0.31557,0.3575
6,0.33148,34.32004,3,0.3969,-0.44243,0.37779
6,0.33148,34.32004,4,0.35265,-0.56999,0.32128
7,0.21436,36.92971,1,0.24078,-0.05264,0.41597
7,0.21436,36.92971,2,0.47207,-0.36882,0.37877
7,0.21436,36.92971,3,0.3822,-0.44959,0.36117
7,0.21436,36.92971,4,0.34357,-0.45977,0.28393
8,0.20574,39.04406,1,0.24078,-0.05264,0.41597
8,0.20574,39.04406,2,0.47222,-0.36882,0.37877
8,0.20574,39.04406,3,0.38346,-0.44979,0.36117
8,0.20574,39.04406,4,0.3613,-0.46274,0.46207
9,0.1984,37.65421,1,0.24078,-0.05264,0.41597
9,0.1984,37.65421,2,0.47235,-0.36882,0.37877
9,0.1984,37.65421,3,0.38453,-0.44996,0.36117
9,0.1984,37.65421,4,0.35545,-0.56686,0.44925
10,0.10081,35.20726,1,0.24078,-0.05264,0.41597
10,0.10081,35.20726,2,0.47405,-0.36882,0.37877
10,0.10081,35.20726,3,0.39878,-0.45222,0.36117
10,0.10081,35.20726,4,0.22385,-0.32394,0.36161
11,0.24645,22.32434,1,0.30152,-0.06937,0.32007
11,0.24645,22.32434,2,0.45917,-0.24529,0.41779
11,0.24645,22.32434,3,0.42618,-0.45767,0.42372
11,0.24645,22.32434,4,0.56303,-0.63084,0.367
12,0.67493,27.40087,1,0.2287,-0.11215,0.40667
12,0.67493,27.40087,2,0.44969,-0.29216,0.46199
12,0.67493,27.40087,3,0.27289,-0.45209,0.49245
12,0.67493,27.40087,4,0.01773,-0.34589,0.38661
13,0.2998,38.89339,1,0.23038,-0.05372,0.35971
13,0.2998,38.89339,2,0.45607,-0.31557,0.3575
13,0.2998,38.89339,3,0.40152,-0.44316,0.37779
13,0.2998,38.89339,4,0.22239,-0.34244,0.43209
14,0.10673,37.4013,1,0.24078,-0.05264,0.41597
14,0.10673,37.4013,2,0.47395,-0.36882,0.37877
14,0.10673,37.4013,3,0.46177,-0.45812,0.33581
14,0.10673,37.4013,4,0.34177,-0.45001,0.43606
15,0.88533,34.67648,1,0.2287,-0.11215,0.40667
15,0.88533,34.67648,2,0.44235,-0.29215,0.46199
15,0.88533,34.67648,3,0.3349,-0.4438,0.51081
15,0.88533,34.67648,4,0.12287,-0.36865,0.51586
16,0.17749,36.0826,1,0.24078,-0.05264,0.41597
16,0.17749,36.0826,2,0.47271,-0.36882,0.37877
16,0.17749,36.0826,3,0.38758,-0.45044,0.36117
16,0.17749,36.0826,4,0.30327,-0.57045,0.44337
17,0.32668,36.85121,1,0.24078,-0.05264,0.41597
17,0.32668,36.85121,2,0.47011,-0.36882,0.37877
17,0.32668,36.85121,3,0.3658,-0.44698,0.36117
17,0.32668,36.85121,4,0.16395,-0.35991,0.37281
18,0.26409,40.56841,1,0.23038,-0.05372,0.35971
18,0.26409,40.56841,2,0.4567,-0.31557,0.3575
18,0.26409,40.56841,3,0.40674,-0.44399,0.37779
18,0.26409,40.56841,4,0.24684,-0.38559,0.44882
19,0.27925,41.39436,1,0.23038,-0.05372,0.35971
19,0.27925,41.39436,2,0.45643,-0.31557,0.3575
19,0.27925,41.39436,3,0.40452,-0.44364,0.37779
19,0.27925,41.39436,4,0.27727,-0.46485,0.38741
20,0.026,11.2703,1,0.24078,-0.05264,0.41597
20,0.026,11.2703,2,0.47535,-0.36882,0.37877
20,0.026,11.2703,3,0.46374,-0.45548,0.33595
20,0.026,11.2703,4,0.5601,-0.49506,0.15262
