particle,elasticity,weight,frame,x,y,z
1,0.63683,327.8581,1,0.37018,-0.42681,0.3203
1,0.63683,327.8581,2,0.42594,-0.36902,0.46082
1,0.63683,327.8581,3,0.3346,-0.31546,0.53825
1,0.63683,327.8581,4,0.36868,-0.26953,0.60239
1,0.63683,327.8581,5,0.21907,-0.10402,0.69641
1,0.63683,327.8581,6,0.00467,-0.05781,0.66116
1,0.63683,327.8581,7,-0.00862,0.00287,0.70717
1,0.63683,327.8581,8,-0.01847,0.08277,0.75583
1,0.63683,327.8581,9,-0.13485,0.18837,0.73291
1,0.63683,327.8581,10,-0.25709,0.15784,0.73668
1,0.63683,327.8581,11,-0.28434,0.22098,0.72801
1,0.63683,327.8581,12,-0.43967,0.25213,0.7237
1,0.63683,327.8581,13,-0.43952,0.33768,0.69403
1,0.63683,327.8581,14,-0.37269,0.43487,0.61865
1,0.63683,327.8581,15,-0.26696,0.42193,0.59136
1,0.63683,327.8581,16,-0.26265,0.43411,0.55224
1,0.63683,327.8581,17,-0.20607,0.41486,0.4652
1,0.63683,327.8581,18,-0.11224,0.43724,0.42675
1,0.63683,327.8581,19,-0.09918,0.37916,0.29134
1,0.63683,327.8581,20,-0.06299,0.35841,0.25134
1,0.63683,327.8581,21,-0.06931,0.28328,0.06583
1,0.63683,327.8581,22,0.02684,0.27593,0.05473
1,0.63683,327.8581,23,0.03602,0.30774,0.15117
1,0.63683,327.8581,24,0.1821,0.25613,0.12006
1,0.63683,327.8581,25,0.14685,0.29156,0.03877
1,0.63683,327.8581,26,0.21121,0.13944,0.11691
1,0.63683,327.8581,27,0.23507,0.09774,0.13903
1,0.63683,327.8581,28,0.22824,0.15604,0.1878
1,0.63683,327.8581,29,0.18684,0.02448,0.16845
1,0.63683,327.8581,30,0.24762,0.06628,0.10789
1,0.63683,327.8581,31,0.22968,0.06523,0.05343
1,0.63683,327.8581,32,0.23486,0.08174,0.125
1,0.63683,327.8581,33,0.2827,0.04124,0.13835
1,0.63683,327.8581,34,0.24011,0.03429,0.14012
1,0.63683,327.8581,35,0.27447,-0.02791,0.12708
2,0.70421,318.97367,1,0.36961,-0.42379,0.31981
2,0.70421,318.97367,2,0.42224,-0.36283,0.45986
2,0.70421,318.97367,3,0.32793,-0.31001,0.53745
2,0.70421,318.97367,4,0.36208,-0.26414,0.60157
2,0.70421,318.97367,5,0.21254,-0.09869,0.69557
2,0.70421,318.97367,6,-0.00178,-0.05254,0.66032
2,0.70421,318.97367,7,-0.01501,0.00808,0.70632
2,0.70421,318.97367,8,-0.0248,0.08793,0.75496
2,0.70421,318.97367,9,-0.14112,0.19347,0.73204
2,0.70421,318.97367,10,-0.26329,0.16288,0.7358
2,0.70421,318.97367,11,-0.29048,0.22597,0.72714
2,0.70421,318.97367,12,-0.44575,0.25706,0.72283
2,0.70421,318.97367,13,-0.43867,0.34085,0.69297
2,0.70421,318.97367,14,-0.38559,0.44136,0.61846
2,0.70421,318.97367,15,-0.27981,0.42838,0.59118
2,0.70421,318.97367,16,-0.27543,0.44053,0.55206
2,0.70421,318.97367,17,-0.21878,0.42124,0.46502
2,0.70421,318.97367,18,-0.12266,0.43333,0.42647
2,0.70421,318.97367,19,-0.10955,0.37527,0.29105
2,0.70421,318.97367,20,-0.07329,0.35454,0.25105
2,0.70421,318.97367,21,-0.07955,0.27943,0.06554
2,0.70421,318.97367,22,0.01772,0.27242,0.05614
2,0.70421,318.97367,23,0.02904,0.30486,0.15596
2,0.70421,318.97367,24,0.02344,0.29186,0.17827
2,0.70421,318.97367,25,0.08478,0.20688,0.1401
2,0.70421,318.97367,26,0.2426,0.22788,0.19097
2,0.70421,318.97367,27,0.23124,0.13807,0.20552
2,0.70421,318.97367,28,0.19937,0.09083,0.09122
2,0.70421,318.97367,29,0.13635,0.04568,0.15687
