particle,elasticity,weight,frame,x,y,z
1,0.03802,140.21804,1,0.24319,-0.31827,0.33377
1,0.03802,140.21804,2,0.44553,-0.45495,0.34219
1,0.03802,140.21804,3,0.45664,-0.39902,0.34553
1,0.03802,140.21804,4,0.44727,-0.23145,0.32558
1,0.03802,140.21804,5,0.32097,-0.11272,0.3815
1,0.03802,140.21804,6,0.2985,-0.02365,0.2877
1,0.03802,140.21804,7,0.32378,0.09477,0.31043
1,0.03802,140.21804,8,0.23718,0.22998,0.18579
1,0.03802,140.21804,9,0.23597,0.33447,0.19534
1,0.03802,140.21804,10,0.07093,0.4,0.04458
1,0.03802,140.21804,11,-0.03402,0.38682,0.07683
1,0.03802,140.21804,12,-0.09783,0.38699,0.04992
1,0.03802,140.21804,13,-0.0594,0.21335,0.03915
1,0.03802,140.21804,14,-0.05665,0.0489,0.148
1,0.03802,140.21804,15,-0.09221,-0.05625,0.13331
1,0.03802,140.21804,16,-0.0962,-0.14501,0.04998
1,0.03802,140.21804,17,-0.13588,-0.27728,0.03612
1,0.03802,140.21804,18,-0.20021,-0.37824,0.06673
1,0.03802,140.21804,19,-0.24064,-0.37231,0.14587
1,0.03802,140.21804,20,-0.31125,-0.23949,0.17025
1,0.03802,140.21804,21,-0.38749,-0.2205,0.27015
1,0.03802,140.21804,22,-0.43303,-0.16789,0.22551
1,0.03802,140.21804,23,-0.42323,-0.23041,0.17018
1,0.03802,140.21804,24,-0.45408,-0.06678,0.15154
2,0.20272,140.04796,1,0.24319,-0.31827,0.33377
2,0.20272,140.04796,2,0.44553,-0.44283,0.34219
2,0.20272,140.04796,3,0.45379,-0.37363,0.34552
2,0.20272,140.04796,4,0.43455,-0.21223,0.32558
2,0.20272,140.04796,5,0.30831,-0.09361,0.38151
2,0.20272,140.04796,6,0.2859,-0.00467,0.28774
2,0.20272,140.04796,7,0.31125,0.11362,0.3105
2,0.20272,140.04796,8,0.22472,0.2487,0.18589
2,0.20272,140.04796,9,0.22358,0.35307,0.19547
2,0.20272,140.04796,10,0.0594,0.41736,0.04642
2,0.20272,140.04796,11,-0.04278,0.40019,0.08448
2,0.20272,140.04796,12,-0.10656,0.4003,0.05755
2,0.20272,140.04796,13,-0.06778,0.22599,0.03952
2,0.20272,140.04796,14,-0.06489,0.06124,0.14771
2,0.20272,140.04796,15,-0.10043,-0.04397,0.13303
2,0.20272,140.04796,16,-0.10427,-0.133,0.04998
2,0.20272,140.04796,17,-0.14366,-0.26584,0.03612
2,0.20272,140.04796,18,-0.2079,-0.36701,0.06673
2,0.20272,140.04796,19,-0.24829,-0.36112,0.14587
2,0.20272,140.04796,20,-0.31887,-0.22835,0.17026
2,0.20272,140.04796,21,-0.39509,-0.20941,0.27017
2,0.20272,140.04796,22,-0.4406,-0.15685,0.22554
2,0.20272,140.04796,23,-0.45001,-0.22862,0.23206
2,0.20272,140.04796,24,-0.46324,-0.18511,0.15717
3,0.24661,137.18211,1,0.24319,-0.31827,0.33377
3,0.24661,137.18211,2,0.44553,-0.4396,0.34219
3,0.24661,137.18211,3,0.45303,-0.36687,0.34552
3,0.24661,137.18211,4,0.43116,-0.20711,0.32558
3,0.24661,137.18211,5,0.30494,-0.08854,0.38151
3,0.24661,137.18211,6,0.28256,0.00036,0.28775
3,0.24661,137.18211,7,0.30793,0.11862,0.31052
3,0.24661,137.18211,8,0.22142,0.25367,0.18592
3,0.24661,137.18211,9,0.22031,0.358,0.19551
3,0.24661,137.18211,10,0.05635,0.42195,0.04691
3,0.24661,137.18211,11,-0.04509,0.40372,0.08651
