particle,elasticity,weight,frame,x,y,z
1,0.0787,4.74802,1,0.23083,0.32833,0.85446
2,0.98446,5.17202,1,0.08112,0.31346,0.7312
3,0.44278,10.86863,1,0.15787,0.19267,0.75228
4,0.76665,6.21255,1,0.1826,0.3097,0.68736
5,0.27255,3.57628,1,0.19083,0.09455,0.88761
6,0.25197,9.07468,1,0.17803,0.15045,0.83676
7,0.87932,9.28507,1,0.22686,0.14969,0.76623
8,0.70681,6.58329,1,0.22895,0.32419,0.74778
9,0.07272,9.92592,1,0.15282,0.15751,0.8084
10,0.40129,5.36156,1,0.27058,0.26177,0.68264
11,0.90118,8.65153,1,0.17872,0.20195,0.68267
12,0.17909,2.31805,1,0.12186,0.18816,0.61101
13,0.927,8.30683,1,0.09113,0.16755,0.8094
14,0.50832,8.94257,1,0.08786,0.2133,0.75773
15,0.98789,9.05131,1,0.1025,0.19012,0.7342
16,0.03378,9.74834,1,0.1242,0.20472,0.82695
17,0.5421,6.83866,1,0.0939,0.13035,0.73366
18,0.99717,7.38155,1,0.25848,0.13345,0.78722
19,0.19265,0.6138,1,0.03089,0.33656,0.75015
20,0.7423,8.22689,1,0.23559,0.17305,0.84881
