particle,elasticity,weight,frame,x,y,z
1,0.9968,397.93481,1,-0.15954,-0.22889,0.76653
1,0.9968,397.93481,2,-0.04243,-0.31212,0.84876
1,0.9968,397.93481,3,-0.0174,-0.38985,0.73368
1,0.9968,397.93481,4,0.0215,-0.45364,0.61411
1,0.9968,397.93481,5,0.05223,-0.34639,0.58352
1,0.9968,397.93481,6,0.09013,-0.35248,0.36549
1,0.9968,397.93481,7,0.17052,-0.38924,0.09424
1,0.9968,397.93481,8,0.07146,-0.28487,0.08595
1,0.9968,397.93481,9,0.09373,-0.2512,0.1234
1,0.9968,397.93481,10,0.11434,-0.19146,0.21286
1,0.9968,397.93481,11,0.06455,-0.14413,0.2916
1,0.9968,397.93481,12,0.15066,-0.0772,0.40728
1,0.9968,397.93481,13,0.18937,-0.04327,0.50781
1,0.9968,397.93481,14,0.10642,0.00184,0.56465
1,0.9968,397.93481,15,0.10007,0.00318,0.60289
1,0.9968,397.93481,16,0.09835,0.01629,0.73812
1,0.9968,397.93481,17,0.15877,-0.03618,0.72497
1,0.9968,397.93481,18,0.15099,0.07062,0.73583
1,0.9968,397.93481,19,0.11234,0.05844,0.66384
1,0.9968,397.93481,20,0.07899,0.01736,0.71723
1,0.9968,397.93481,21,0.01933,0.05802,0.79346
1,0.9968,397.93481,22,0.09207,0.12972,0.76094
1,0.9968,397.93481,23,0.0402,0.13089,0.64702
1,0.9968,397.93481,24,0.03534,0.19668,0.63492
1,0.9968,397.93481,25,0.01959,0.16881,0.58208
1,0.9968,397.93481,26,0.02499,0.25581,0.47643
1,0.9968,397.93481,27,0.0398,0.27636,0.43913
1,0.9968,397.93481,28,0.04651,0.32466,0.47716
1,0.9968,397.93481,29,0.00036,0.38809,0.31265
1,0.9968,397.93481,30,0.01478,0.39773,0.13914
1,0.9968,397.93481,31,0.01774,0.36418,0.11992
1,0.9968,397.93481,32,-0.10302,0.43453,0.09177
1,0.9968,397.93481,33,-0.1329,0.41875,0.11847
1,0.9968,397.93481,34,-0.0675,0.41048,0.2235
1,0.9968,397.93481,35,-0.08777,0.41954,0.26221
1,0.9968,397.93481,36,-0.10091,0.38805,0.33073
1,0.9968,397.93481,37,-0.08837,0.44686,0.34052
1,0.9968,397.93481,38,-0.13553,0.38,0.4897
1,0.9968,397.93481,39,-0.11779,0.33639,0.4933
1,0.9968,397.93481,40,-0.1226,0.28314,0.43972
1,0.9968,397.93481,41,-0.13065,0.30183,0.4089
1,0.9968,397.93481,42,-0.12908,0.23567,0.37645
1,0.9968,397.93481,43,-0.09982,0.22441,0.40043
1,0.9968,397.93481,44,-0.10251,0.15887,0.37099
1,0.9968,397.93481,45,0.01518,0.16755,0.27781
1,0.9968,397.93481,46,-0.03821,0.11179,0.20892
2,0.92181,400.59082,1,-0.15954,-0.22889,0.76653
2,0.92181,400.59082,2,-0.04243,-0.31213,0.85644
2,0.92181,400.59082,3,-0.01737,-0.3899,0.74505
2,0.92181,400.59082,4,0.02155,-0.45426,0.62495
2,0.92181,400.59082,5,0.05228,-0.35121,0.59139
2,0.92181,400.59082,6,0.0902,-0.35723,0.37323
2,0.92181,400.59082,7,0.1706,-0.39392,0.10184
2,0.92181,400.59082,8,0.07148,-0.28936,0.08379
2,0.92181,400.59082,9,0.09368,-0.25547,0.10929
2,0.92181,400.59082,10,0.11429,-0.19567,0.19889
2,0.92181,400.59082,11,0.06451,-0.14827,0.27774
2,0.92181,400.59082,12,0.15064,-0.08129,0.39352
2,0.92181,400.59082,13,0.18936,-0.0473,0.49415
2,0.92181,400.59082,14,0.10641,-0.00213,0.55106
2,0.92181,400.59082,15,0.10007,-0.00076,0.58937
2,0.92181,400.59082,16,0.09835,0.01237,0.72466
2,0.92181,400.59082,17,0.15877,-0.04007,0.71158
2,0.92181,400.59082,18,0.15099,0.06674,0.72251
2,0.92181,400.59082,19,0.11234,0.05458,0.65059
2,0.92181,400.59082,20,0.07899,0.0135,0.70405
2,0.92181,400.59082,21,0.01933,0.05417,0.78037
2,0.92181,400.59082,22,0.09205,0.12587,0.74795
2,0.92181,400.59082,23,0.04018,0.12705,0.63414
2,0.92181,400.59082,24,0.03532,0.19283,0.62216
2,0.92181,400.59082,25,0.01956,0.16497,0.56945
2,0.92181,400.59082,26,0.02495,0.25197,0.46394
2,0.92181,400.59082,27,0.03975,0.27252,0.4268
2,0.92181,400.59082,28,0.04646,0.32083,0.46499
2,0.92181,400.59082,29,0.0003,0.38427,0.30065
2,0.92181,400.59082,30,0.01472,0.39392,0.12732
2,0.92181,400.59082,31,0.01767,0.36037,0.10829
2,0.92181,400.59082,32,-0.10307,0.43112,0.08633
2,0.92181,400.59082,33,-0.13291,0.41583,0.12055
2,0.92181,400.59082,34,-0.06751,0.40758,0.22557
2,0.92181,400.59082,35,-0.08777,0.41666,0.26427
2,0.92181,400.59082,36,-0.10091,0.38518,0.33278
2,0.92181,400.59082,37,-0.08762,0.45334,0.34208
2,0.92181,400.59082,38,-0.08701,0.44423,0.34059
2,0.92181,400.59082,39,-0.07753,0.38395,0.44737
2,0.92181,400.59082,40,-0.09053,0.37388,0.41028
2,0.92181,400.59082,41,-0.08984,0.31974,0.4106
2,0.92181,400.59082,42,-0.01454,0.26751,0.41569
2,0.92181,400.59082,43,-0.03191,0.26515,0.39279
2,0.92181,400.59082,44,-0.04871,0.23417,0.35321
2,0.92181,400.59082,45,0.0073,0.10554,0.28549
2,0.92181,400.59082,46,0.0546,0.03685,0.22401
3,0.94789,393.98454,1,-0.15954,-0.22889,0.76653
3,0.94789,393.98454,2,-0.04243,-0.31213,0.85377
3,0.94789,393.98454,3,-0.01738,-0.38989,0.7411
3,0.94789,393.98454,4,0.02153,-0.45404,0.62118
3,0.94789,393.98454,5,0.05226,-0.34953,0.58865
