particle,elasticity,weight,frame,x,y,z
1,0.96343,431.37769,1,0.23038,-0.05372,0.35971
1,0.96343,431.37769,2,0.44451,-0.31557,0.3575
1,0.96343,431.37769,3,0.30474,-0.42781,0.37778
1,0.96343,431.37769,4,0.14957,-0.27439,0.43208
1,0.96343,431.37769,5,0.13684,-0.29452,0.43034
1,0.96343,431.37769,6,-0.01381,-0.26462,0.34668
1,0.96343,431.37769,7,-0.07427,-0.06847,0.35838
1,0.96343,431.37769,8,-0.16652,0.02052,0.30065
1,0.96343,431.37769,9,-0.20697,0.13583,0.25893
1,0.96343,431.37769,10,-0.3599,0.24633,0.1882
1,0.96343,431.37769,11,-0.42831,0.33314,0.10981
1,0.96343,431.37769,12,-0.38251,0.35677,0.13265
1,0.96343,431.37769,13,-0.31313,0.41231,0.04875
1,0.96343,431.37769,14,-0.25275,0.42505,0.08539
1,0.96343,431.37769,15,-0.25508,0.42438,0.04038
1,0.96343,431.37769,16,-0.20813,0.34612,0.08068
1,0.96343,431.37769,17,-0.15246,0.22578,0.119
1,0.96343,431.37769,18,-0.03978,0.25867,0.11987
1,0.96343,431.37769,19,-0.01731,0.22172,0.12825
1,0.96343,431.37769,20,0.02548,0.15191,0.05266
1,0.96343,431.37769,21,0.06656,0.04046,0.07423
1,0.96343,431.37769,22,0.11483,-0.01835,0.11151
1,0.96343,431.37769,23,0.20718,-0.015,0.12478
1,0.96343,431.37769,24,0.22875,-0.13187,0.13024
1,0.96343,431.37769,25,0.23612,-0.16799,0.08158
1,0.96343,431.37769,26,0.26044,-0.20428,0.06695
1,0.96343,431.37769,27,0.2557,-0.14677,0.08597
1,0.96343,431.37769,28,0.26003,-0.18643,0.1428
1,0.96343,431.37769,29,0.31885,-0.28918,0.09752
1,0.96343,431.37769,30,0.37651,-0.29741,0.0534
1,0.96343,431.37769,31,0.39357,-0.38735,0.05534
1,0.96343,431.37769,32,0.34762,-0.4392,0.06046
1,0.96343,431.37769,33,0.38875,-0.35253,0.1031
1,0.96343,431.37769,34,0.42883,-0.38022,0.09105
1,0.96343,431.37769,35,0.43478,-0.36499,0.07976
1,0.96343,431.37769,36,0.43266,-0.44281,0.11113
1,0.96343,431.37769,37,0.39635,-0.45822,0.05221
1,0.96343,431.37769,38,0.38442,-0.35944,0.067
1,0.96343,431.37769,39,0.45893,-0.36682,0.06635
1,0.96343,431.37769,40,0.42129,-0.29463,0.05013
1,0.96343,431.37769,41,0.45144,-0.32604,0.08463
1,0.96343,431.37769,42,0.39907,-0.41559,0.07193
1,0.96343,431.37769,43,0.40043,-0.36769,0.03779
1,0.96343,431.37769,44,0.40586,-0.33645,0.13229
1,0.96343,431.37769,45,0.44116,-0.40802,0.04286
2,0.9252,431.26366,1,0.23038,-0.05372,0.35971
2,0.9252,431.26366,2,0.44518,-0.31557,0.3575
2,0.9252,431.26366,3,0.3103,-0.42867,0.37778
2,0.9252,431.26366,4,0.15375,-0.27822,0.43208
2,0.9252,431.26366,5,0.14094,-0.2983,0.43034
2,0.9252,431.26366,6,-0.00978,-0.26834,0.34668
2,0.9252,431.26366,7,-0.0703,-0.07214,0.35836
2,0.9252,431.26366,8,-0.16262,0.0169,0.30063
2,0.9252,431.26366,9,-0.20314,0.13227,0.25889
2,0.9252,431.26366,10,-0.35613,0.24282,0.18814
2,0.9252,431.26366,11,-0.42794,0.3299,0.10974
2,0.9252,431.26366,12,-0.38881,0.35403,0.13257
2,0.9252,431.26366,13,-0.31917,0.4097,0.04845
2,0.9252,431.26366,14,-0.25643,0.42712,0.08352
2,0.9252,431.26366,15,-0.25872,0.42643,0.03852
2,0.9252,431.26366,16,-0.21175,0.34815,0.07884
2,0.9252,431.26366,17,-0.15604,0.22779,0.11717
2,0.9252,431.26366,18,-0.04334,0.26067,0.11805
2,0.9252,431.26366,19,-0.02084,0.2237,0.12643
2,0.9252,431.26366,20,0.02166,0.15509,0.05583
2,0.9252,431.26366,21,0.06261,0.04421,0.07987
2,0.9252,431.26366,22,0.11091,-0.01461,0.11712
2,0.9252,431.26366,23,0.20329,-0.01129,0.13037
2,0.9252,431.26366,24,0.2249,-0.12818,0.13578
2,0.9252,431.26366,25,0.23231,-0.16433,0.08709
2,0.9252,431.26366,26,0.25723,-0.20182,0.06619
2,0.9252,431.26366,27,0.25296,-0.14524,0.08026
2,0.9252,431.26366,28,0.25732,-0.18491,0.13711
2,0.9252,431.26366,29,0.31615,-0.28768,0.09186
