particle,elasticity,weight,frame,x,y,z
1,0.68083,87.03195,1,-0.38924,0.02659,0.83203
1,0.68083,87.03195,2,-0.33117,-0.01532,0.76559
1,0.68083,87.03195,3,-0.29016,-0.12583,0.78412
1,0.68083,87.03195,4,-0.13766,-0.07917,0.82946
1,0.68083,87.03195,5,-0.01147,-0.08332,0.81109
1,0.68083,87.03195,6,0.04704,-0.08121,0.71889
1,0.68083,87.03195,7,0.06782,-0.13064,0.61199
1,0.68083,87.03195,8,0.21266,-0.19648,0.57721
1,0.68083,87.03195,9,0.30363,-0.11037,0.51663
1,0.68083,87.03195,10,0.33214,-0.1135,0.35705
2,0.9435,87.07756,1,-0.36385,0.02659,0.83203
2,0.9435,87.07756,2,-0.30286,-0.0153,0.76561
2,0.9435,87.07756,3,-0.26211,-0.12581,0.78416
2,0.9435,87.07756,4,-0.10987,-0.07913,0.82954
2,0.9435,87.07756,5,0.01605,-0.08328,0.81123
2,0.9435,87.07756,6,0.07431,-0.08116,0.71909
2,0.9435,87.07756,7,0.09484,-0.13058,0.61225
2,0.9435,87.07756,8,0.15293,-0.17461,0.62933
2,0.9435,87.07756,9,0.25078,-0.16009,0.50511
2,0.9435,87.07756,10,0.439,-0.19477,0.29685
3,0.70011,76.9148,1,-0.38738,0.02659,0.83203
3,0.70011,76.9148,2,-0.32909,-0.01532,0.76559
3,0.70011,76.9148,3,-0.28809,-0.12583,0.78412
3,0.70011,76.9148,4,-0.13561,-0.07916,0.82946
3,0.70011,76.9148,5,-0.00944,-0.08331,0.8111
3,0.70011,76.9148,6,0.04905,-0.08121,0.71891
3,0.70011,76.9148,7,0.06982,-0.13063,0.61201
3,0.70011,76.9148,8,0.21464,-0.19647,0.57724
3,0.70011,76.9148,9,0.30559,-0.11037,0.51666
3,0.70011,76.9148,10,0.4191,-0.03658,0.29592
4,0.89971,91.77155,1,-0.36808,0.02659,0.83203
4,0.89971,91.77155,2,-0.30757,-0.01531,0.7656
4,0.89971,91.77155,3,-0.26677,-0.12581,0.78416
4,0.89971,91.77155,4,-0.11449,-0.07914,0.82953
4,0.89971,91.77155,5,0.01148,-0.08328,0.81121
4,0.89971,91.77155,6,0.06979,-0.08117,0.71905
4,0.89971,91.77155,7,0.09036,-0.13059,0.61221
4,0.89971,91.77155,8,0.1485,-0.17462,0.62927
4,0.89971,91.77155,9,0.35059,-0.18992,0.5865
4,0.89971,91.77155,10,0.41807,-0.21835,0.49265
5,0.97719,92.8239,1,-0.3606,0.02659,0.83203
5,0.97719,92.8239,2,-0.29923,-0.0153,0.76561
5,0.97719,92.8239,3,-0.25852,-0.1258,0.78417
5,0.97719,92.8239,4,-0.10632,-0.07913,0.82955
5,0.97719,92.8239,5,0.01956,-0.08327,0.81125
5,0.97719,92.8239,6,0.07779,-0.08116,0.71911
5,0.97719,92.8239,7,0.09828,-0.13058,0.61228
5,0.97719,92.8239,8,0.15633,-0.17461,0.62937
5,0.97719,92.8239,9,0.25415,-0.16008,0.50516
5,0.97719,92.8239,10,0.36799,-0.21113,0.46497
6,0.98203,92.35342,1,-0.36013,0.02659,0.83203
6,0.98203,92.35342,2,-0.29871,-0.0153,0.76561
6,0.98203,92.35342,3,-0.25801,-0.1258,0.78417
6,0.98203,92.35342,4,-0.10582,-0.07913,0.82955
6,0.98203,92.35342,5,0.02007,-0.08327,0.81125
6,0.98203,92.35342,6,0.07828,-0.08116,0.71911
6,0.98203,92.35342,7,0.09877,-0.13058,0.61229
6,0.98203,92.35342,8,0.15682,-0.1746,0.62938
6,0.98203,92.35342,9,0.25463,-0.16008,0.50517
6,0.98203,92.35342,10,0.36334,-0.21935,0.48176
7,0.78849,88.10209,1,-0.37883,0.02659,0.83203
7,0.78849,88.10209,2,-0.31955,-0.01531,0.7656
7,0.78849,88.10209,3,-0.27864,-0.12582,0.78414
7,0.78849,88.10209,4,-0.12625,-0.07915,0.82949
7,0.78849,88.10209,5,-0.00015,-0.0833,0.81115
7,0.78849,88.10209,6,0.05825,-0.08119,0.71897
7,0.78849,88.10209,7,0.07894,-0.13061,0.6121
7,0.78849,88.10209,8,0.22368,-0.19645,0.57735
7,0.78849,88.10209,9,0.35259,-0.21111,0.56037
7,0.78849,88.10209,10,0.43012,-0.204,0.41948
8,0.96943,90.87606,1,-0.36135,0.02659,0.83203
8,0.96943,90.87606,2,-0.30007,-0.0153,0.76561
8,0.96943,90.87606,3,-0.25935,-0.1258,0.78417
8,0.96943,90.87606,4,-0.10714,-0.07913,0.82955
8,0.96943,90.87606,5,0.01876,-0.08327,0.81124
8,0.96943,90.87606,6,0.07699,-0.08116,0.7191
8,0.96943,90.87606,7,0.09749,-0.13058,0.61228
8,0.96943,90.87606,8,0.15555,-0.17461,0.62936
8,0.96943,90.87606,9,0.25337,-0.16008,0.50515
8,0.96943,90.87606,10,0.36272,-0.14922,0.37384
9,0.86869,88.38354,1,-0.37108,0.02659,0.83203
9,0.86869,88.38354,2,-0.31091,-0.01531,0.7656
9,0.86869,88.38354,3,-0.27008,-0.12581,0.78415
9,0.86869,88.38354,4,-0.11777,-0.07914,0.82952
9,0.86869,88.38354,5,0.00824,-0.08329,0.81119
9,0.86869,88.38354,6,0.06658,-0.08118,0.71903
9,0.86869,88.38354,7,0.08718,-0.1306,0.61217
9,0.86869,88.38354,8,0.14535,-0.17463,0.62923
9,0.86869,88.38354,9,0.34748,-0.18993,0.58645
9,0.86869,88.38354,10,0.38461,-0.18351,0.56019
10,0.86465,81.94993,1,-0.37147,0.02659,0.83203
10,0.86465,81.94993,2,-0.31135,-0.01531,0.7656
10,0.86465,81.94993,3,-0.27051,-0.12581,0.78415
10,0.86465,81.94993,4,-0.11819,-0.07914,0.82952
10,0.86465,81.94993,5,0.00782,-0.08329,0.81119
10,0.86465,81.94993,6,0.06616,-0.08118,0.71903
10,0.86465,81.94993,7,0.08677,-0.1306,0.61217
10,0.86465,81.94993,8,0.14494,-0.17463,0.62923
10,0.86465,81.94993,9,0.34707,-0.18993,0.58645
10,0.86465,81.94993,10,0.45709,-0.05716,0.40825
11,0.94075,91.41101,1,-0.36412,0.02659,0.83203
11,0.94075,91.41101,2,-0.30315,-0.0153,0.76561
11,0.94075,91.41101,3,-0.2624,-0.12581,0.78416
11,0.94075,91.41101,4,-0.11016,-0.07914,0.82954
11,0.94075,91.41101,5,0.01577,-0.08328,0.81123
11,0.94075,91.41101,6,0.07403,-0.08116,0.71908
11,0.94075,91.41101,7,0.09456,-0.13058,0.61225
11,0.94075,91.41101,8,0.15265,-0.17461,0.62932
11,0.94075,91.41101,9,0.25051,-0.16009,0.50511
11,0.94075,91.41101,10,0.38154,-0.28689,0.48239
12,0.99389,70.89798,1,-0.35898,0.02659,0.83203
12,0.99389,70.89798,2,-0.29744,-0.0153,0.76561
12,0.99389,70.89798,3,-0.25675,-0.1258,0.78417
12,0.99389,70.89798,4,-0.10457,-0.07913,0.82956
12,0.99389,70.89798,5,0.0213,-0.08327,0.81125
12,0.99389,70.89798,6,0.07951,-0.08115,0.71912
12,0.99389,70.89798,7,0.09998,-0.13057,0.6123
12,0.99389,70.89798,8,0.15802,-0.1746,0.62939
12,0.99389,70.89798,9,0.25581,-0.16008,0.50519
12,0.99389,70.89798,10,0.43976,-0.10093,0.20527
13,0.85108,91.54835,1,-0.37278,0.02659,0.83203
13,0.85108,91.54835,2,-0.31281,-0.01531,0.7656
13,0.85108,91.54835,3,-0.27196,-0.12581,0.78415
13,0.85108,91.54835,4,-0.11963,-0.07915,0.82951
13,0.85108,91.54835,5,0.0064,-0.08329,0.81118
13,0.85108,91.54835,6,0.06475,-0.08118,0.71902
13,0.85108,91.54835,7,0.08538,-0.1306,0.61216
13,0.85108,91.54835,8,0.23006,-0.19644,0.57742
13,0.85108,91.54835,9,0.3589,-0.21109,0.56046
13,0.85108,91.54835,10,0.36627,-0.18831,0.37876
14,0.81118,91.67519,1,-0.37664,0.02659,0.83203
14,0.81118,91.67519,2,-0.31711,-0.01531,0.7656
14,0.81118,91.67519,3,-0.27622,-0.12582,0.78414
14,0.81118,91.67519,4,-0.12385,-0.07915,0.8295
14,0.81118,91.67519,5,0.00222,-0.0833,0.81116
14,0.81118,91.67519,6,0.06061,-0.08119,0.71899
14,0.81118,91.67519,7,0.08128,-0.13061,0.61212
14,0.81118,91.67519,8,0.1395,-0.17464,0.62916
14,0.81118,91.67519,9,0.23749,-0.16012,0.50491
14,0.81118,91.67519,10,0.35068,-0.13645,0.414
15,0.92144,89.66064,1,-0.36598,0.02659,0.83203
15,0.92144,89.66064,2,-0.30523,-0.0153,0.76561
15,0.92144,89.66064,3,-0.26446,-0.12581,0.78416
15,0.92144,89.66064,4,-0.1122,-0.07914,0.82953
15,0.92144,89.66064,5,0.01375,-0.08328,0.81122
15,0.92144,89.66064,6,0.07203,-0.08117,0.71907
15,0.92144,89.66064,7,0.09259,-0.13059,0.61223
15,0.92144,89.66064,8,0.23719,-0.19642,0.57751
15,0.92144,89.66064,9,0.38981,-0.19845,0.47631
15,0.92144,89.66064,10,0.38053,-0.28859,0.36216
16,0.84109,88.40607,1,-0.37375,0.02659,0.83203
16,0.84109,88.40607,2,-0.31388,-0.01531,0.7656
16,0.84109,88.40607,3,-0.27303,-0.12581,0.78415
16,0.84109,88.40607,4,-0.12068,-0.07915,0.82951
