particle,elasticity,weight,frame,x,y,z
1,0.75844,464.94679,1,0.2835,-0.12822,0.45239
1,0.75844,464.94679,2,0.35467,0.1546,0.47623
1,0.75844,464.94679,3,0.44517,0.4219,0.55459
1,0.75844,464.94679,4,0.42937,0.38668,0.65669
1,0.75844,464.94679,5,0.37159,0.31672,0.68252
1,0.75844,464.94679,6,0.3735,0.16902,0.66844
1,0.75844,464.94679,7,0.30683,0.11979,0.66298
1,0.75844,464.94679,8,0.18185,-0.15558,0.75811
1,0.75844,464.94679,9,0.32801,-0.36623,0.73085
1,0.75844,464.94679,10,0.38233,-0.43496,0.66632
1,0.75844,464.94679,11,0.24247,-0.39797,0.67537
1,0.75844,464.94679,12,0.23663,-0.28866,0.56979
1,0.75844,464.94679,13,0.20481,-0.28291,0.61671
1,0.75844,464.94679,14,0.12432,-0.11643,0.53851
1,0.75844,464.94679,15,0.06896,-0.01179,0.48279
1,0.75844,464.94679,16,0.04173,0.09713,0.38119
1,0.75844,464.94679,17,-0.01396,0.21472,0.26412
1,0.75844,464.94679,18,-0.09463,0.3495,0.09123
1,0.75844,464.94679,19,-0.1571,0.40498,0.05671
1,0.75844,464.94679,20,-0.16432,0.43812,0.1191
1,0.75844,464.94679,21,-0.24141,0.35475,0.13373
1,0.75844,464.94679,22,-0.17389,0.3675,0.15215
1,0.75844,464.94679,23,-0.1974,0.32164,0.24723
1,0.75844,464.94679,24,-0.21491,0.33695,0.27705
1,0.75844,464.94679,25,-0.27126,0.20774,0.19457
1,0.75844,464.94679,26,-0.20223,0.15159,0.23613
1,0.75844,464.94679,27,-0.16076,0.14562,0.20797
1,0.75844,464.94679,28,-0.19833,0.02737,0.12793
1,0.75844,464.94679,29,-0.22177,-0.02813,0.12807
1,0.75844,464.94679,30,-0.1924,-0.03493,0.07494
1,0.75844,464.94679,31,-0.24132,0.00936,0.07508
1,0.75844,464.94679,32,-0.18964,-0.02265,0.10008
1,0.75844,464.94679,33,-0.18177,-0.06913,0.04417
1,0.75844,464.94679,34,-0.21921,-0.03732,0.03576
1,0.75844,464.94679,35,-0.30411,-0.09173,0.08208
1,0.75844,464.94679,36,-0.19392,-0.09417,0.0552
1,0.75844,464.94679,37,-0.18504,-0.15453,0.05126
1,0.75844,464.94679,38,-0.20492,-0.16462,0.03375
1,0.75844,464.94679,39,-0.20698,-0.12622,0.03849
1,0.75844,464.94679,40,-0.19921,-0.19883,0.07541
1,0.75844,464.94679,41,-0.23722,-0.24417,0.04998
1,0.75844,464.94679,42,-0.15038,-0.19135,0.04204
1,0.75844,464.94679,43,-0.21588,-0.17729,0.03329
1,0.75844,464.94679,44,-0.25095,-0.23012,0.04749
1,0.75844,464.94679,45,-0.24648,-0.15609,0.06225
1,0.75844,464.94679,46,-0.20147,-0.17338,0.08707
1,0.75844,464.94679,47,-0.21838,-0.25324,0.03626
1,0.75844,464.94679,48,-0.21243,-0.2493,0.02714
1,0.75844,464.94679,49,-0.26472,-0.18597,0.07275
1,0.75844,464.94679,50,-0.21691,-0.09648,0.05777
2,0.8091,460.192,1,0.2835,-0.12822,0.45239
2,0.8091,460.192,2,0.35467,0.1546,0.47623
2,0.8091,460.192,3,0.44517,0.4219,0.55459
2,0.8091,460.192,4,0.42768,0.38182,0.65658
2,0.8091,460.192,5,0.36998,0.31067,0.68241
2,0.8091,460.192,6,0.37192,0.16304,0.66833
2,0.8091,460.192,7,0.30528,0.11387,0.66287
2,0.8091,460.192,8,0.18032,-0.16143,0.758
2,0.8091,460.192,9,0.3265,-0.37202,0.73075
2,0.8091,460.192,10,0.38115,-0.43488,0.66626
2,0.8091,460.192,11,0.24169,-0.39064,0.67537
2,0.8091,460.192,12,0.23586,-0.28138,0.56981
2,0.8091,460.192,13,0.20404,-0.27567,0.61673
2,0.8091,460.192,14,0.12357,-0.10924,0.53854
2,0.8091,460.192,15,0.06822,-0.00464,0.48284
2,0.8091,460.192,16,0.041,0.10422,0.38125
2,0.8091,460.192,17,-0.01469,0.22176,0.26419
2,0.8091,460.192,18,-0.09535,0.35648,0.09132
2,0.8091,460.192,19,-0.15779,0.41168,0.05715
2,0.8091,460.192,20,-0.16456,0.43487,0.12274
2,0.8091,460.192,21,-0.24162,0.3505,0.1374
2,0.8091,460.192,22,-0.17409,0.36326,0.15581
2,0.8091,460.192,23,-0.19761,0.31742,0.25088
2,0.8091,460.192,24,-0.21511,0.33273,0.28069
2,0.8091,460.192,25,-0.27146,0.20354,0.1982
2,0.8091,460.192,26,-0.20243,0.1474,0.23975
2,0.8091,460.192,27,-0.16096,0.14145,0.21157
2,0.8091,460.192,28,-0.19854,0.02321,0.13151
2,0.8091,460.192,29,-0.22197,-0.03228,0.13163
2,0.8091,460.192,30,-0.1926,-0.03905,0.07847
2,0.8091,460.192,31,-0.24148,0.00693,0.07622
2,0.8091,460.192,32,-0.1898,-0.02507,0.10122
2,0.8091,460.192,33,-0.18193,-0.07155,0.04531
2,0.8091,460.192,34,-0.21937,-0.03971,0.03576
2,0.8091,460.192,35,-0.30426,-0.09412,0.08208
2,0.8091,460.192,36,-0.19407,-0.09656,0.0552
2,0.8091,460.192,37,-0.18519,-0.15691,0.05134
2,0.8091,460.192,38,-0.20507,-0.16698,0.03375
2,0.8091,460.192,39,-0.20712,-0.12856,0.03849
2,0.8091,460.192,40,-0.19935,-0.20117,0.07541
