particle,elasticity,weight,frame,x,y,z
1,0.01753,15.87899,1,0.14136,0.02013,0.95448
1,0.01753,15.87899,2,0.30274,0.34591,0.96119
2,0.06025,12.13989,1,0.24279,-0.04668,0.94677
2,0.06025,12.13989,2,0.45012,0.26696,0.95341
3,0.95413,21.13481,1,0.15877,0.00512,0.9415
3,0.95413,21.13481,2,0.2871,0.17736,0.75734
4,0.20453,15.36383,1,0.19356,-0.00632,0.97218
4,0.20453,15.36383,2,0.32375,0.3629,0.89733
5,0.99963,14.37486,1,0.15877,0.00512,0.94066
5,0.99963,14.37486,2,0.33921,0.17179,1.12986
6,0.9387,-1.82846,1,0.14255,0.071,0.90598
6,0.9387,-1.82846,2,0.4493,0.39565,0.62373
7,0.1462,15.6516,1,0.19373,-0.00611,0.97326
7,0.1462,15.6516,2,0.43543,0.19134,1.05982
8,0.93766,16.41435,1,0.15877,0.00512,0.9418
8,0.93766,16.41435,2,0.43153,0.14718,0.75315
9,0.9589,20.08437,1,0.15877,0.00512,0.94141
9,0.9589,20.08437,2,0.38076,0.2494,0.79007
10,0.25197,14.03761,1,0.09284,0.04974,0.95339
10,0.25197,14.03761,2,0.31845,0.15891,0.76956
11,0.92247,19.66821,1,0.15877,0.00512,0.94208
11,0.92247,19.66821,2,0.38168,0.24527,0.74027
12,0.2556,12.88341,1,0.19342,-0.0065,0.97124
12,0.2556,12.88341,2,0.35987,0.0785,0.78828
13,0.91861,13.18709,1,0.14255,0.071,0.9071
13,0.91861,13.18709,2,0.29213,0.25553,0.61257
14,0.26935,7.29367,1,0.09274,0.04961,0.95275
14,0.26935,7.29367,2,0.16687,0.28535,1.06924
15,0.79694,18.63972,1,0.14256,0.071,0.9139
15,0.79694,18.63972,2,0.27698,0.1928,0.84445
16,0.14403,15.90045,1,0.09346,0.05052,0.95739
16,0.14403,15.90045,2,0.33182,0.35448,0.92342
17,0.95299,14.534,1,0.14255,0.071,0.90518
17,0.95299,14.534,2,0.304,0.12456,0.67033
18,0.94552,19.38363,1,0.14255,0.071,0.9056
18,0.94552,19.38363,2,0.29999,0.25261,0.71099
19,0.79233,21.50903,1,0.15877,0.00512,0.94447
19,0.79233,21.50903,2,0.3314,0.19299,0.82489
20,0.84178,17.65222,1,0.15736,0.0126,0.94065
20,0.84178,17.65222,2,0.35952,0.28055,0.87021
