particle,elasticity,weight,frame,x,y,z
1,0.8345,560.70635,1,0.37332,-0.36527,0.62136
1,0.8345,560.70635,2,0.44517,-0.4128,0.76876
1,0.8345,560.70635,3,0.30335,-0.29279,0.74785
1,0.8345,560.70635,4,0.22777,-0.10982,0.7242
1,0.8345,560.70635,5,0.13865,-0.06157,0.63357
1,0.8345,560.70635,6,0.08554,0.00265,0.64117
1,0.8345,560.70635,7,-0.04628,0.11419,0.60805
1,0.8345,560.70635,8,-0.16754,0.23617,0.61592
1,0.8345,560.70635,9,-0.27054,0.44528,0.60527
1,0.8345,560.70635,10,-0.44316,0.32775,0.557
1,0.8345,560.70635,11,-0.39756,0.38868,0.47063
1,0.8345,560.70635,12,-0.34466,0.36438,0.38272
1,0.8345,560.70635,13,-0.34245,0.21165,0.34668
1,0.8345,560.70635,14,-0.32308,0.08959,0.30921
1,0.8345,560.70635,15,-0.23902,0.07068,0.28819
1,0.8345,560.70635,16,-0.20833,0.02304,0.1507
1,0.8345,560.70635,17,-0.14371,-0.03851,0.07353
1,0.8345,560.70635,18,-0.11962,-0.21623,0.09818
1,0.8345,560.70635,19,-0.09703,-0.2241,0.09384
1,0.8345,560.70635,20,-0.10664,-0.32738,0.20221
1,0.8345,560.70635,21,-0.10229,-0.44864,0.17861
1,0.8345,560.70635,22,-0.00023,-0.43447,0.22049
1,0.8345,560.70635,23,0.09094,-0.37852,0.22892
1,0.8345,560.70635,24,0.06319,-0.33481,0.27198
1,0.8345,560.70635,25,0.0322,-0.30484,0.2564
1,0.8345,560.70635,26,0.04507,-0.17086,0.24552
1,0.8345,560.70635,27,0.05367,-0.05388,0.14168
1,0.8345,560.70635,28,0.08994,-0.13293,0.0742
1,0.8345,560.70635,29,0.12535,-0.04604,0.04697
1,0.8345,560.70635,30,0.10397,0.01276,0.05858
1,0.8345,560.70635,31,0.1322,0.10344,0.13049
1,0.8345,560.70635,32,0.10573,0.16012,0.12563
1,0.8345,560.70635,33,0.11921,0.20644,0.08029
1,0.8345,560.70635,34,0.05732,0.25495,0.05481
1,0.8345,560.70635,35,0.15799,0.29041,0.03906
1,0.8345,560.70635,36,0.15207,0.29769,0.09229
1,0.8345,560.70635,37,0.21316,0.39454,0.07712
1,0.8345,560.70635,38,0.27785,0.42564,0.11149
1,0.8345,560.70635,39,0.24579,0.45001,0.09186
1,0.8345,560.70635,40,0.28757,0.40425,0.11237
1,0.8345,560.70635,41,0.26509,0.44341,0.05477
1,0.8345,560.70635,42,0.27062,0.43622,0.10985
1,0.8345,560.70635,43,0.30587,0.36525,0.04999
