particle,elasticity,weight,frame,x,y,z
1,0.97963,431.42081,1,-0.02934,0.26626,0.08183
1,0.97963,431.42081,2,-0.04895,0.3415,0.22174
1,0.97963,431.42081,3,0.0297,0.40559,0.2587
1,0.97963,431.42081,4,0.06449,0.41107,0.39491
1,0.97963,431.42081,5,0.0332,0.44447,0.44932
1,0.97963,431.42081,6,0.06221,0.40197,0.56137
1,0.97963,431.42081,7,0.20234,0.37267,0.64016
1,0.97963,431.42081,8,0.17706,0.4153,0.83523
1,0.97963,431.42081,9,0.20891,0.40748,0.83044
1,0.97963,431.42081,10,0.18426,0.30998,0.8937
1,0.97963,431.42081,11,0.24989,0.25581,0.86316
1,0.97963,431.42081,12,0.31879,0.21437,0.86408
1,0.97963,431.42081,13,0.40166,0.22693,0.81972
1,0.97963,431.42081,14,0.33095,0.11946,0.8195
1,0.97963,431.42081,15,0.34382,0.16557,0.77721
1,0.97963,431.42081,16,0.38555,0.02818,0.65174
1,0.97963,431.42081,17,0.33382,0.0093,0.54721
1,0.97963,431.42081,18,0.39813,0.01309,0.44453
1,0.97963,431.42081,19,0.44844,-0.09181,0.37127
1,0.97963,431.42081,20,0.36814,-0.05732,0.26021
1,0.97963,431.42081,21,0.34803,-0.12541,0.17627
1,0.97963,431.42081,22,0.3741,-0.13565,0.04519
1,0.97963,431.42081,23,0.37706,-0.14433,0.1085
1,0.97963,431.42081,24,0.37388,-0.19337,0.10773
1,0.97963,431.42081,25,0.34877,-0.23716,0.2275
1,0.97963,431.42081,26,0.41725,-0.24936,0.24876
1,0.97963,431.42081,27,0.45242,-0.22237,0.27038
1,0.97963,431.42081,28,0.29082,-0.21027,0.36214
1,0.97963,431.42081,29,0.39556,-0.29131,0.36173
1,0.97963,431.42081,30,0.35617,-0.28541,0.34889
1,0.97963,431.42081,31,0.3342,-0.27655,0.26994
1,0.97963,431.42081,32,0.26587,-0.26683,0.37139
1,0.97963,431.42081,33,0.31245,-0.30961,0.33424
1,0.97963,431.42081,34,0.38059,-0.30228,0.24913
1,0.97963,431.42081,35,0.32016,-0.34468,0.14819
1,0.97963,431.42081,36,0.27159,-0.26807,0.12103
1,0.97963,431.42081,37,0.22824,-0.35353,0.04546
1,0.97963,431.42081,38,0.26431,-0.34824,0.07884
1,0.97963,431.42081,39,0.16129,-0.40912,0.11614
1,0.97963,431.42081,40,0.18298,-0.44329,0.11495
1,0.97963,431.42081,41,0.16501,-0.42268,0.27404
1,0.97963,431.42081,42,0.10444,-0.41125,0.27466
1,0.97963,431.42081,43,0.0415,-0.42298,0.20662
1,0.97963,431.42081,44,0.12074,-0.36891,0.15236
1,0.97963,431.42081,45,0.06623,-0.33054,0.22263
1,0.97963,431.42081,46,0.13818,-0.38163,0.16528
1,0.97963,431.42081,47,0.26152,-0.31523,0.06508
2,0.96973,437.65427,1,-0.02934,0.26626,0.0814
2,0.96973,437.65427,2,-0.04894,0.3415,0.22047
2,0.96973,437.65427,3,0.0297,0.40559,0.25744
2,0.96973,437.65427,4,0.0645,0.41108,0.39366
2,0.96973,437.65427,5,0.0332,0.44456,0.44816
2,0.96973,437.65427,6,0.06221,0.40233,0.56049
2,0.96973,437.65427,7,0.20235,0.37303,0.63929
2,0.96973,437.65427,8,0.17706,0.41566,0.83437
2,0.96973,437.65427,9,0.20892,0.40783,0.82958
2,0.96973,437.65427,10,0.18427,0.31033,0.89285
2,0.96973,437.65427,11,0.2499,0.25616,0.86231
2,0.96973,437.65427,12,0.3188,0.21472,0.86323
2,0.96973,437.65427,13,0.40167,0.22727,0.81888
2,0.96973,437.65427,14,0.33096,0.1198,0.81865
2,0.96973,437.65427,15,0.34383,0.16591,0.77637
2,0.96973,437.65427,16,0.38556,0.02852,0.6509
2,0.96973,437.65427,17,0.33382,0.00964,0.54638
2,0.96973,437.65427,18,0.39813,0.01343,0.44371
2,0.96973,437.65427,19,0.44853,-0.09149,0.37044
2,0.96973,437.65427,20,0.36827,-0.05702,0.25938
2,0.96973,437.65427,21,0.34816,-0.12511,0.17545
2,0.96973,437.65427,22,0.37423,-0.13537,0.04449
2,0.96973,437.65427,23,0.37719,-0.14418,0.10865
2,0.96973,437.65427,24,0.37401,-0.19323,0.10789
2,0.96973,437.65427,25,0.34889,-0.23702,0.22766
2,0.96973,437.65427,26,0.41738,-0.24922,0.24891
2,0.96973,437.65427,27,0.45242,-0.22223,0.2705
2,0.96973,437.65427,28,0.29082,-0.21014,0.36226
2,0.96973,437.65427,29,0.39556,-0.29118,0.36185
2,0.96973,437.65427,30,0.35617,-0.28528,0.34901
2,0.96973,437.65427,31,0.3342,-0.27642,0.27006
2,0.96973,437.65427,32,0.26587,-0.2667,0.37151
2,0.96973,437.65427,33,0.31245,-0.30947,0.33436
2,0.96973,437.65427,34,0.38059,-0.30215,0.24925
2,0.96973,437.65427,35,0.32016,-0.34455,0.14831
2,0.96973,437.65427,36,0.27159,-0.26794,0.12115
2,0.96973,437.65427,37,0.22824,-0.3534,0.04557
2,0.96973,437.65427,38,0.26433,-0.34811,0.07848
2,0.96973,437.65427,39,0.16134,-0.409,0.11541
2,0.96973,437.65427,40,0.18301,-0.44342,0.11429
2,0.96973,437.65427,41,0.16505,-0.42281,0.27338
2,0.96973,437.65427,42,0.10447,-0.41137,0.27401
2,0.96973,437.65427,43,0.04153,-0.4231,0.20597
2,0.96973,437.65427,44,0.12078,-0.36904,0.15171
2,0.96973,437.65427,45,0.06626,-0.33067,0.22198
2,0.96973,437.65427,46,0.13821,-0.38175,0.16463
2,0.96973,437.65427,47,0.22969,-0.29995,0.08355
3,0.92542,430.05793,1,-0.02934,0.26627,0.07949
3,0.92542,430.05793,2,-0.04894,0.34151,0.21478
3,0.92542,430.05793,3,0.02972,0.40562,0.25181
3,0.92542,430.05793,4,0.06452,0.41111,0.38808
3,0.92542,430.05793,5,0.03323,0.44495,0.44298
3,0.92542,430.05793,6,0.06224,0.40393,0.55657
3,0.92542,430.05793,7,0.20238,0.37462,0.6354
3,0.92542,430.05793,8,0.1771,0.41724,0.83049
3,0.92542,430.05793,9,0.20896,0.40941,0.82573
3,0.92542,430.05793,10,0.18431,0.3119,0.889
3,0.92542,430.05793,11,0.24994,0.25772,0.85848
3,0.92542,430.05793,12,0.31884,0.21627,0.85942
3,0.92542,430.05793,13,0.4017,0.22882,0.81508
3,0.92542,430.05793,14,0.331,0.12135,0.81487
3,0.92542,430.05793,15,0.34387,0.16745,0.77261
3,0.92542,430.05793,16,0.38559,0.03006,0.64717
3,0.92542,430.05793,17,0.33385,0.01118,0.54268
3,0.92542,430.05793,18,0.39816,0.01495,0.44004
3,0.92542,430.05793,19,0.44893,-0.09007,0.36672
