particle,elasticity,weight,frame,x,y,z
1,0.18946,82.52962,1,-0.25103,-0.14852,0.8197
1,0.18946,82.52962,2,-0.16597,0.10958,0.76691
1,0.18946,82.52962,3,-0.22838,0.34476,0.62035
1,0.18946,82.52962,4,-0.21045,0.42713,0.50041
1,0.18946,82.52962,5,-0.26736,0.46281,0.41291
1,0.18946,82.52962,6,-0.23995,0.36257,0.41799
1,0.18946,82.52962,7,-0.25198,0.32684,0.33438
1,0.18946,82.52962,8,-0.24934,0.272,0.27904
1,0.18946,82.52962,9,-0.33291,0.27438,0.11337
2,0.05351,81.5966,1,-0.25103,-0.14852,0.8197
2,0.05351,81.5966,2,-0.16597,0.10958,0.76691
2,0.05351,81.5966,3,-0.22838,0.34476,0.62035
2,0.05351,81.5966,4,-0.21045,0.44405,0.5004
2,0.05351,81.5966,5,-0.26746,0.46281,0.41655
2,0.05351,81.5966,6,-0.24005,0.36257,0.42159
2,0.05351,81.5966,7,-0.25208,0.32683,0.33795
2,0.05351,81.5966,8,-0.17892,0.28581,0.20658
2,0.05351,81.5966,9,-0.05957,0.24394,0.16046
3,0.04291,86.29899,1,-0.25103,-0.14852,0.8197
3,0.04291,86.29899,2,-0.16597,0.10958,0.76691
3,0.04291,86.29899,3,-0.22838,0.34476,0.62035
3,0.04291,86.29899,4,-0.21045,0.44537,0.5004
3,0.04291,86.29899,5,-0.26746,0.46281,0.41655
3,0.04291,86.29899,6,-0.24005,0.36257,0.42159
3,0.04291,86.29899,7,-0.25208,0.32683,0.33795
3,0.04291,86.29899,8,-0.17892,0.28581,0.20658
3,0.04291,86.29899,9,-0.16395,0.25682,0.16543
4,0.15402,87.25605,1,-0.25103,-0.14852,0.8197
4,0.15402,87.25605,2,-0.16597,0.10958,0.76691
4,0.15402,87.25605,3,-0.22838,0.34476,0.62035
4,0.15402,87.25605,4,-0.21045,0.43154,0.50041
4,0.15402,87.25605,5,-0.26739,0.46281,0.41413
4,0.15402,87.25605,6,-0.23999,0.36257,0.4192
4,0.15402,87.25605,7,-0.25202,0.32683,0.33558
4,0.15402,87.25605,8,-0.24937,0.27199,0.28023
4,0.15402,87.25605,9,-0.25523,0.24272,0.17164
5,0.27069,85.7224,1,-0.25103,-0.14852,0.8197
5,0.27069,85.7224,2,-0.16597,0.10958,0.76691
5,0.27069,85.7224,3,-0.22838,0.34476,0.62035
5,0.27069,85.7224,4,-0.21045,0.41703,0.50041
5,0.27069,85.7224,5,-0.26732,0.45638,0.41171
5,0.27069,85.7224,6,-0.23992,0.35618,0.41681
5,0.27069,85.7224,7,-0.25195,0.32049,0.33323
5,0.27069,85.7224,8,-0.24931,0.2657,0.27791
5,0.27069,85.7224,9,-0.26362,0.28225,0.1429
6,0.09039,66.89534,1,-0.25103,-0.14852,0.8197
6,0.09039,66.89534,2,-0.16597,0.10958,0.76691
6,0.09039,66.89534,3,-0.22838,0.34476,0.62035
6,0.09039,66.89534,4,-0.21045,0.43946,0.5004
6,0.09039,66.89534,5,-0.26745,0.46281,0.41634
6,0.09039,66.89534,6,-0.24005,0.36257,0.42138
6,0.09039,66.89534,7,-0.25208,0.32683,0.33774
6,0.09039,66.89534,8,-0.20992,0.26747,0.17616
