particle,elasticity,weight,frame,x,y,z
1,0.51006,117.83721,1,0.37332,-0.36527,0.62136
1,0.51006,117.83721,2,0.45318,-0.42597,0.76966
1,0.51006,117.83721,3,0.33168,-0.32021,0.74956
1,0.51006,117.83721,4,0.2558,-0.13693,0.72593
1,0.51006,117.83721,5,0.16639,-0.08837,0.63531
1,0.51006,117.83721,6,0.11299,-0.02383,0.6429
1,0.51006,117.83721,7,-0.01912,0.088,0.60975
1,0.51006,117.83721,8,-0.14067,0.21028,0.61757
1,0.51006,117.83721,9,-0.24479,0.43545,0.60598
1,0.51006,117.83721,10,-0.44835,0.446,0.54831
1,0.51006,117.83721,11,-0.44305,0.43208,0.4698
1,0.51006,117.83721,12,-0.36985,0.31851,0.43381
1,0.51006,117.83721,13,-0.29884,0.25158,0.28538
1,0.51006,117.83721,14,-0.1845,0.22216,0.18749
2,0.55415,120.2383,1,0.37332,-0.36527,0.62136
2,0.55415,120.2383,2,0.45206,-0.42418,0.76953
2,0.55415,120.2383,3,0.32769,-0.31648,0.74933
2,0.55415,120.2383,4,0.25184,-0.13324,0.7257
2,0.55415,120.2383,5,0.16246,-0.08471,0.63507
2,0.55415,120.2383,6,0.1091,-0.02021,0.64266
2,0.55415,120.2383,7,-0.02297,0.09158,0.60951
2,0.55415,120.2383,8,-0.14448,0.21383,0.61734
2,0.55415,120.2383,9,-0.24857,0.43896,0.60576
2,0.55415,120.2383,10,-0.4521,0.44948,0.5481
2,0.55415,120.2383,11,-0.44279,0.4304,0.46973
2,0.55415,120.2383,12,-0.35352,0.37834,0.3896
2,0.55415,120.2383,13,-0.37764,0.28848,0.38485
2,0.55415,120.2383,14,-0.42187,0.16378,0.39274
3,0.58802,125.02372,1,0.37332,-0.36527,0.62136
3,0.58802,125.02372,2,0.45121,-0.42281,0.76944
3,0.58802,125.02372,3,0.32465,-0.31362,0.74915
3,0.58802,125.02372,4,0.24883,-0.1304,0.72551
3,0.58802,125.02372,5,0.15948,-0.08191,0.63489
3,0.58802,125.02372,6,0.10615,-0.01743,0.64248
3,0.58802,125.02372,7,-0.0259,0.09433,0.60934
3,0.58802,125.02372,8,-0.14738,0.21654,0.61717
3,0.58802,125.02372,9,-0.25144,0.44165,0.60559
3,0.58802,125.02372,10,-0.45494,0.45214,0.54795
3,0.58802,125.02372,11,-0.44253,0.42905,0.46967
3,0.58802,125.02372,12,-0.35099,0.37588,0.38961
3,0.58802,125.02372,13,-0.37513,0.28604,0.38487
3,0.58802,125.02372,14,-0.2748,0.21868,0.25877
4,0.51797,108.48667,1,0.37332,-0.36527,0.62136
4,0.51797,108.48667,2,0.45298,-0.42565,0.76963
4,0.51797,108.48667,3,0.33096,-0.31954,0.74952
4,0.51797,108.48667,4,0.25509,-0.13627,0.72589
4,0.51797,108.48667,5,0.16568,-0.08771,0.63527
4,0.51797,108.48667,6,0.11229,-0.02318,0.64286
4,0.51797,108.48667,7,-0.01982,0.08864,0.60971
4,0.51797,108.48667,8,-0.14135,0.21092,0.61753
4,0.51797,108.48667,9,-0.24547,0.43608,0.60594
4,0.51797,108.48667,10,-0.44903,0.44663,0.54827
4,0.51797,108.48667,11,-0.44301,0.43178,0.46979
4,0.51797,108.48667,12,-0.36929,0.31795,0.43381
4,0.51797,108.48667,13,-0.44078,0.24867,0.3121
4,0.51797,108.48667,14,-0.57125,0.24763,0.20878
5,0.4987,119.88206,1,0.37332,-0.36527,0.62136
5,0.4987,119.88206,2,0.45347,-0.42643,0.76969
5,0.4987,119.88206,3,0.33272,-0.32117,0.74962
5,0.4987,119.88206,4,0.25683,-0.13788,0.72599
5,0.4987,119.88206,5,0.16741,-0.08931,0.63537
5,0.4987,119.88206,6,0.114,-0.02476,0.64296
5,0.4987,119.88206,7,-0.01812,0.08708,0.60981
5,0.4987,119.88206,8,-0.13967,0.20937,0.61763
5,0.4987,119.88206,9,-0.24381,0.43454,0.60603
5,0.4987,119.88206,10,-0.44738,0.4451,0.54836
5,0.4987,119.88206,11,-0.4431,0.4325,0.46982
5,0.4987,119.88206,12,-0.35752,0.38225,0.38957
5,0.4987,119.88206,13,-0.35523,0.2294,0.35345
5,0.4987,119.88206,14,-0.39185,0.1335,0.15471
6,0.56712,122.20303,1,0.37332,-0.36527,0.62136
6,0.56712,122.20303,2,0.45173,-0.42365,0.7695
6,0.56712,122.20303,3,0.32652,-0.31538,0.74926
6,0.56712,122.20303,4,0.25068,-0.13215,0.72563
6,0.56712,122.20303,5,0.16132,-0.08364,0.635
6,0.56712,122.20303,6,0.10797,-0.01915,0.64259
6,0.56712,122.20303,7,-0.0241,0.09264,0.60945
6,0.56712,122.20303,8,-0.1456,0.21487,0.61728
6,0.56712,122.20303,9,-0.24967,0.43999,0.6057
6,0.56712,122.20303,10,-0.45319,0.45049,0.54804
6,0.56712,122.20303,11,-0.44269,0.42989,0.46971
6,0.56712,122.20303,12,-0.35256,0.3774,0.3896
6,0.56712,122.20303,13,-0.37669,0.28755,0.38486
6,0.56712,122.20303,14,-0.39928,0.10422,0.24536
7,0.42249,121.40692,1,0.37332,-0.36527,0.62136
7,0.42249,121.40692,2,0.45544,-0.42953,0.7699
7,0.42249,121.40692,3,0.33976,-0.32763,0.75002
7,0.42249,121.40692,4,0.2638,-0.14428,0.7264
7,0.42249,121.40692,5,0.17433,-0.09564,0.63579
7,0.42249,121.40692,6,0.12086,-0.03103,0.64337
7,0.42249,121.40692,7,-0.01132,0.08087,0.61021
7,0.42249,121.40692,8,-0.13293,0.20321,0.61802
7,0.42249,121.40692,9,-0.23712,0.42845,0.60641
7,0.42249,121.40692,10,-0.44074,0.43907,0.54872
7,0.42249,121.40692,11,-0.44898,0.43569,0.46936
7,0.42249,121.40692,12,-0.38604,0.32539,0.43271
7,0.42249,121.40692,13,-0.452,0.25604,0.31236
7,0.42249,121.40692,14,-0.33462,0.23701,0.23577
8,0.54669,121.81838,1,0.37332,-0.36527,0.62136
8,0.54669,121.81838,2,0.45225,-0.42448,0.76955
8,0.54669,121.81838,3,0.32836,-0.31711,0.74937
8,0.54669,121.81838,4,0.25251,-0.13386,0.72574
8,0.54669,121.81838,5,0.16313,-0.08533,0.63511
8,0.54669,121.81838,6,0.10975,-0.02082,0.6427
8,0.54669,121.81838,7,-0.02233,0.09098,0.60955
8,0.54669,121.81838,8,-0.14384,0.21323,0.61738
8,0.54669,121.81838,9,-0.24794,0.43837,0.6058
8,0.54669,121.81838,10,-0.45147,0.44889,0.54814
8,0.54669,121.81838,11,-0.44284,0.43069,0.46974
8,0.54669,121.81838,12,-0.35407,0.37887,0.38959
8,0.54669,121.81838,13,-0.37348,0.25209,0.27248
8,0.54669,121.81838,14,-0.39833,0.17925,0.17014
9,0.69442,117.25271,1,0.37332,-0.36527,0.62136
9,0.69442,117.25271,2,0.44856,-0.41849,0.76915
9,0.69442,117.25271,3,0.31528,-0.30462,0.74859
9,0.69442,117.25271,4,0.23956,-0.12151,0.72495
9,0.69442,117.25271,5,0.15031,-0.07311,0.63432
9,0.69442,117.25271,6,0.09706,-0.00874,0.64191
9,0.69442,117.25271,7,-0.03489,0.10293,0.60878
9,0.69442,117.25271,8,-0.15628,0.22505,0.61663
9,0.69442,117.25271,9,-0.26025,0.45006,0.60508
9,0.69442,117.25271,10,-0.45178,0.44689,0.54937
9,0.69442,117.25271,11,-0.39534,0.40685,0.46982
9,0.69442,117.25271,12,-0.34244,0.38244,0.3819
9,0.69442,117.25271,13,-0.36212,0.3867,0.42049
9,0.69442,117.25271,14,-0.41323,0.19393,0.32207
10,0.43769,114.23921,1,0.37332,-0.36527,0.62136
10,0.43769,114.23921,2,0.45505,-0.42891,0.76986
10,0.43769,114.23921,3,0.33834,-0.32634,0.74994
10,0.43769,114.23921,4,0.2624,-0.143,0.72632
10,0.43769,114.23921,5,0.17294,-0.09438,0.6357
10,0.43769,114.23921,6,0.11948,-0.02978,0.64329
10,0.43769,114.23921,7,-0.01269,0.08211,0.61013
10,0.43769,114.23921,8,-0.13428,0.20444,0.61794
10,0.43769,114.23921,9,-0.23846,0.42967,0.60633
10,0.43769,114.23921,10,-0.44208,0.44027,0.54865
10,0.43769,114.23921,11,-0.44646,0.43465,0.46992
10,0.43769,114.23921,12,-0.38054,0.32344,0.43378
10,0.43769,114.23921,13,-0.45199,0.25412,0.31206
10,0.43769,114.23921,14,-0.55615,0.17781,0.19253
11,0.72095,120.92203,1,0.37332,-0.36527,0.62136
11,0.72095,120.92203,2,0.44791,-0.41741,0.76907
11,0.72095,120.92203,3,0.31298,-0.30238,0.74845
11,0.72095,120.92203,4,0.23729,-0.11929,0.7248
11,0.72095,120.92203,5,0.14806,-0.07092,0.63418
11,0.72095,120.92203,6,0.09484,-0.00657,0.64177
11,0.72095,120.92203,7,-0.03709,0.10507,0.60864
11,0.72095,120.92203,8,-0.15845,0.22716,0.6165
11,0.72095,120.92203,9,-0.2624,0.45214,0.60495
11,0.72095,120.92203,10,-0.44583,0.44718,0.54992
11,0.72095,120.92203,11,-0.41641,0.41486,0.46916
11,0.72095,120.92203,12,-0.36341,0.39041,0.38121
11,0.72095,120.92203,13,-0.38748,0.3005,0.37651
11,0.72095,120.92203,14,-0.42677,0.32128,0.27066
12,0.4354,123.52956,1,0.37332,-0.36527,0.62136
12,0.4354,123.52956,2,0.45511,-0.429,0.76986
12,0.4354,123.52956,3,0.33855,-0.32654,0.74995
12,0.4354,123.52956,4,0.26261,-0.14319,0.72633
12,0.4354,123.52956,5,0.17314,-0.09457,0.63572
12,0.4354,123.52956,6,0.11969,-0.02997,0.6433
12,0.4354,123.52956,7,-0.01248,0.08192,0.61014
12,0.4354,123.52956,8,-0.13408,0.20426,0.61795
12,0.4354,123.52956,9,-0.23826,0.42948,0.60634
12,0.4354,123.52956,10,-0.44188,0.44009,0.54866
12,0.4354,123.52956,11,-0.44684,0.43476,0.46989
12,0.4354,123.52956,12,-0.36823,0.38659,0.38949
12,0.4354,123.52956,13,-0.36589,0.23373,0.35335
12,0.4354,123.52956,14,-0.34639,0.11151,0.31578
13,0.55771,119.10985,1,0.37332,-0.36527,0.62136
13,0.55771,119.10985,2,0.45197,-0.42404,0.76952
13,0.55771,119.10985,3,0.32737,-0.31618,0.74931
13,0.55771,119.10985,4,0.25152,-0.13294,0.72568
13,0.55771,119.10985,5,0.16215,-0.08442,0.63506
13,0.55771,119.10985,6,0.10879,-0.01992,0.64264
13,0.55771,119.10985,7,-0.02328,0.09187,0.6095
13,0.55771,119.10985,8,-0.14479,0.21411,0.61732
13,0.55771,119.10985,9,-0.24887,0.43924,0.60574
13,0.55771,119.10985,10,-0.4524,0.44975,0.54809
13,0.55771,119.10985,11,-0.44276,0.43026,0.46972
13,0.55771,119.10985,12,-0.35326,0.37808,0.3896
13,0.55771,119.10985,13,-0.37267,0.2513,0.27248
13,0.55771,119.10985,14,-0.28089,0.28444,0.16558
14,0.56712,118.61691,1,0.37332,-0.36527,0.62136
14,0.56712,118.61691,2,0.45173,-0.42365,0.7695
14,0.56712,118.61691,3,0.32652,-0.31538,0.74926
14,0.56712,118.61691,4,0.25068,-0.13215,0.72563
14,0.56712,118.61691,5,0.16132,-0.08364,0.635
14,0.56712,118.61691,6,0.10797,-0.01915,0.64259
14,0.56712,118.61691,7,-0.0241,0.09264,0.60945
14,0.56712,118.61691,8,-0.1456,0.21487,0.61728
14,0.56712,118.61691,9,-0.24967,0.43999,0.6057
14,0.56712,118.61691,10,-0.45319,0.45049,0.54804
14,0.56712,118.61691,11,-0.44269,0.42989,0.46971
14,0.56712,118.61691,12,-0.35256,0.3774,0.3896
14,0.56712,118.61691,13,-0.37669,0.28755,0.38486
14,0.56712,118.61691,14,-0.26727,0.32966,0.33274
15,0.84798,120.96845,1,0.37332,-0.36527,0.62136
15,0.84798,120.96845,2,0.44485,-0.41226,0.76872
15,0.84798,120.96845,3,0.30223,-0.29165,0.74778
15,0.84798,120.96845,4,0.22666,-0.1087,0.72413
15,0.84798,120.96845,5,0.13756,-0.06047,0.6335
15,0.84798,120.96845,6,0.08446,0.00374,0.6411
15,0.84798,120.96845,7,-0.04735,0.11526,0.60798
15,0.84798,120.96845,8,-0.1686,0.23723,0.61585
15,0.84798,120.96845,9,-0.27157,0.44575,0.60521
15,0.84798,120.96845,10,-0.44242,0.32381,0.55696
15,0.84798,120.96845,11,-0.39123,0.38552,0.47064
15,0.84798,120.96845,12,-0.33837,0.36124,0.38274
15,0.84798,120.96845,13,-0.3362,0.20854,0.34671
15,0.84798,120.96845,14,-0.40371,0.20561,0.36922
16,0.53934,119.43808,1,0.37332,-0.36527,0.62136
16,0.53934,119.43808,2,0.45244,-0.42478,0.76957
16,0.53934,119.43808,3,0.32902,-0.31773,0.74941
16,0.53934,119.43808,4,0.25316,-0.13448,0.72578
16,0.53934,119.43808,5,0.16378,-0.08594,0.63515
16,0.53934,119.43808,6,0.1104,-0.02142,0.64274
16,0.53934,119.43808,7,-0.02169,0.09038,0.60959
16,0.53934,119.43808,8,-0.14321,0.21264,0.61742
16,0.53934,119.43808,9,-0.24731,0.43778,0.60583
16,0.53934,119.43808,10,-0.45085,0.44831,0.54817
16,0.53934,119.43808,11,-0.44288,0.43097,0.46975
16,0.53934,119.43808,12,-0.36774,0.31645,0.43382
16,0.53934,119.43808,13,-0.29674,0.24953,0.2854
16,0.53934,119.43808,14,-0.31498,0.271,0.16654
17,0.57411,122.61484,1,0.37332,-0.36527,0.62136
17,0.57411,122.61484,2,0.45156,-0.42337,0.76948
17,0.57411,122.61484,3,0.32589,-0.31479,0.74922
17,0.57411,122.61484,4,0.25006,-0.13157,0.72559
17,0.57411,122.61484,5,0.16071,-0.08306,0.63497
17,0.57411,122.61484,6,0.10736,-0.01857,0.64255
17,0.57411,122.61484,7,-0.0247,0.0932,0.60941
17,0.57411,122.61484,8,-0.14619,0.21543,0.61724
17,0.57411,122.61484,9,-0.25027,0.44054,0.60566
17,0.57411,122.61484,10,-0.45378,0.45104,0.54801
