particle,elasticity,weight,frame,x,y,z
1,0.65949,424.11795,1,-0.3913,0.02659,0.83203
1,0.65949,424.11795,2,-0.33347,-0.01532,0.76559
1,0.65949,424.11795,3,-0.29244,-0.12583,0.78412
1,0.65949,424.11795,4,-0.13993,-0.07917,0.82945
1,0.65949,424.11795,5,-0.01372,-0.08332,0.81108
1,0.65949,424.11795,6,0.04481,-0.08121,0.71888
1,0.65949,424.11795,7,0.06561,-0.13064,0.61197
1,0.65949,424.11795,8,0.12398,-0.17468,0.62898
1,0.65949,424.11795,9,0.2221,-0.16016,0.50468
1,0.65949,424.11795,10,0.33114,-0.21943,0.48119
1,0.65949,424.11795,11,0.37938,-0.24093,0.35622
1,0.65949,424.11795,12,0.43614,-0.30632,0.27198
1,0.65949,424.11795,13,0.42539,-0.31844,0.21792
1,0.65949,424.11795,14,0.2959,-0.31258,0.09463
1,0.65949,424.11795,15,0.3246,-0.33347,0.04926
1,0.65949,424.11795,16,0.27837,-0.35511,0.08113
1,0.65949,424.11795,17,0.26823,-0.38796,0.11486
1,0.65949,424.11795,18,0.23572,-0.40429,0.11994
1,0.65949,424.11795,19,0.14161,-0.4414,0.1048
1,0.65949,424.11795,20,0.13491,-0.37293,0.11972
1,0.65949,424.11795,21,0.16333,-0.45001,0.16847
1,0.65949,424.11795,22,0.04997,-0.41754,0.09615
1,0.65949,424.11795,23,0.13768,-0.41588,0.20186
1,0.65949,424.11795,24,0.04838,-0.41167,0.15175
1,0.65949,424.11795,25,0.04993,-0.4086,0.11013
1,0.65949,424.11795,26,-0.01654,-0.37639,0.06575
1,0.65949,424.11795,27,0.03381,-0.32415,0.04421
1,0.65949,424.11795,28,0.00842,-0.34993,0.08853
1,0.65949,424.11795,29,-0.06709,-0.38016,0.10874
1,0.65949,424.11795,30,-0.00754,-0.32881,0.13899
1,0.65949,424.11795,31,0.00371,-0.44429,0.12683
1,0.65949,424.11795,32,0.0077,-0.40815,0.10313
1,0.65949,424.11795,33,0.00573,-0.34541,0.12145
1,0.65949,424.11795,34,0.09965,-0.42237,0.04919
1,0.65949,424.11795,35,0.02041,-0.4182,0.03498
1,0.65949,424.11795,36,-0.03462,-0.40746,0.03351
1,0.65949,424.11795,37,0.00365,-0.39506,0.12183
1,0.65949,424.11795,38,0.00762,-0.28488,0.05891
1,0.65949,424.11795,39,0.02935,-0.27573,0.04094
1,0.65949,424.11795,40,-0.05056,-0.25001,0.06293
1,0.65949,424.11795,41,0.00278,-0.35902,0.04998
1,0.65949,424.11795,42,0.04165,-0.33306,0.13301
1,0.65949,424.11795,43,-0.02872,-0.25552,0.14544
1,0.65949,424.11795,44,-0.03059,-0.28347,0.09875
1,0.65949,424.11795,45,0.00646,-0.31341,0.05732
1,0.65949,424.11795,46,0.04611,-0.37568,0.11741
2,0.8406,412.87452,1,-0.37379,0.02659,0.83203
2,0.8406,412.87452,2,-0.31394,-0.01531,0.7656
2,0.8406,412.87452,3,-0.27308,-0.12581,0.78415
2,0.8406,412.87452,4,-0.12073,-0.07915,0.82951
2,0.8406,412.87452,5,0.0053,-0.08329,0.81117
2,0.8406,412.87452,6,0.06366,-0.08118,0.71901
2,0.8406,412.87452,7,0.0843,-0.1306,0.61215
2,0.8406,412.87452,8,0.1425,-0.17464,0.6292
2,0.8406,412.87452,9,0.24045,-0.16011,0.50495
2,0.8406,412.87452,10,0.34932,-0.21938,0.4815
2,0.8406,412.87452,11,0.39738,-0.24088,0.35658
2,0.8406,412.87452,12,0.45397,-0.30627,0.27239
2,0.8406,412.87452,13,0.41107,-0.3176,0.22631
2,0.8406,412.87452,14,0.28168,-0.31175,0.10293
2,0.8406,412.87452,15,0.31048,-0.33265,0.05746
2,0.8406,412.87452,16,0.26437,-0.35445,0.09084
2,0.8406,412.87452,17,0.25433,-0.38738,0.12528
2,0.8406,412.87452,18,0.22191,-0.40371,0.13029
2,0.8406,412.87452,19,0.12788,-0.44082,0.11509
2,0.8406,412.87452,20,0.12125,-0.37235,0.12996
2,0.8406,412.87452,21,0.14961,-0.45001,0.1786
2,0.8406,412.87452,22,0.03615,-0.41835,0.10603
2,0.8406,412.87452,23,0.12392,-0.41669,0.21172
2,0.8406,412.87452,24,0.03467,-0.41247,0.16157
2,0.8406,412.87452,25,0.03629,-0.4094,0.11991
2,0.8406,412.87452,26,-0.03013,-0.37718,0.07549
2,0.8406,412.87452,27,0.02199,-0.32472,0.04752
2,0.8406,412.87452,28,-0.00332,-0.35049,0.09181
2,0.8406,412.87452,29,-0.07878,-0.38072,0.11197
2,0.8406,412.87452,30,-0.01917,-0.32937,0.14219
2,0.8406,412.87452,31,-0.01837,-0.39937,0.15616
2,0.8406,412.87452,32,0.01439,-0.26266,0.16163
2,0.8406,412.87452,33,0.00396,-0.36803,0.13536
2,0.8406,412.87452,34,-0.06785,-0.25794,0.10321
2,0.8406,412.87452,35,0.03182,-0.33793,0.09233
2,0.8406,412.87452,36,-0.00851,-0.3753,0.08752
2,0.8406,412.87452,37,-0.07225,-0.25114,0.07822
2,0.8406,412.87452,38,-0.05536,-0.31801,0.05869
2,0.8406,412.87452,39,-0.00138,-0.31997,0.02508
2,0.8406,412.87452,40,-0.02858,-0.37665,0.06117
2,0.8406,412.87452,41,-0.01719,-0.29874,0.07845
2,0.8406,412.87452,42,-0.05134,-0.33481,0.13946
2,0.8406,412.87452,43,-0.04153,-0.27766,0.12352
2,0.8406,412.87452,44,-0.06735,-0.24093,0.0546
2,0.8406,412.87452,45,-0.1075,-0.28266,0.13557
2,0.8406,412.87452,46,-0.24596,-0.34494,0.20089
3,0.77997,420.00141,1,-0.37965,0.02659,0.83203
3,0.77997,420.00141,2,-0.32047,-0.01531,0.7656
3,0.77997,420.00141,3,-0.27955,-0.12582,0.78414
3,0.77997,420.00141,4,-0.12715,-0.07915,0.82949
3,0.77997,420.00141,5,-0.00105,-0.0833,0.81114
3,0.77997,420.00141,6,0.05737,-0.08119,0.71896
3,0.77997,420.00141,7,0.07806,-0.13062,0.61209
3,0.77997,420.00141,8,0.13632,-0.17465,0.62912
3,0.77997,420.00141,9,0.23434,-0.16013,0.50486
3,0.77997,420.00141,10,0.34326,-0.2194,0.48139
3,0.77997,420.00141,11,0.39138,-0.2409,0.35646
3,0.77997,420.00141,12,0.44803,-0.30628,0.27225
3,0.77997,420.00141,13,0.41621,-0.31789,0.22342
3,0.77997,420.00141,14,0.28678,-0.31204,0.10007
3,0.77997,420.00141,15,0.31555,-0.33294,0.05463
3,0.77997,420.00141,16,0.26933,-0.35468,0.08771
3,0.77997,420.00141,17,0.25922,-0.38758,0.12201
3,0.77997,420.00141,18,0.22677,-0.40391,0.12705
3,0.77997,420.00141,19,0.13271,-0.44102,0.11187
3,0.77997,420.00141,20,0.12605,-0.37255,0.12675
3,0.77997,420.00141,21,0.15443,-0.45001,0.17542
3,0.77997,420.00141,22,0.04114,-0.41754,0.10294
3,0.77997,420.00141,23,0.12889,-0.41588,0.20863
3,0.77997,420.00141,24,0.03962,-0.41167,0.1585
3,0.77997,420.00141,25,0.04121,-0.4086,0.11685
3,0.77997,420.00141,26,-0.02523,-0.37639,0.07244
3,0.77997,420.00141,27,0.02619,-0.32415,0.04653
3,0.77997,420.00141,28,0.00084,-0.34993,0.09083
3,0.77997,420.00141,29,-0.07463,-0.38016,0.11101
3,0.77997,420.00141,30,-0.01504,-0.32881,0.14123
3,0.77997,420.00141,31,-0.01426,-0.39882,0.15522
3,0.77997,420.00141,32,0.01848,-0.26211,0.16069
3,0.77997,420.00141,33,0.00803,-0.36748,0.13443
3,0.77997,420.00141,34,-0.0638,-0.25739,0.10228
3,0.77997,420.00141,35,0.03585,-0.33739,0.0914
3,0.77997,420.00141,36,-0.00449,-0.37476,0.08659
3,0.77997,420.00141,37,-0.06825,-0.2506,0.07729
3,0.77997,420.00141,38,-0.05187,-0.31751,0.0574
3,0.77997,420.00141,39,0.00204,-0.31947,0.02508
3,0.77997,420.00141,40,-0.02517,-0.37616,0.06118
3,0.77997,420.00141,41,-0.01379,-0.29825,0.07846
3,0.77997,420.00141,42,-0.04796,-0.33432,0.13947
3,0.77997,420.00141,43,-0.03817,-0.27717,0.12353
3,0.77997,420.00141,44,-0.06412,-0.24046,0.05412
3,0.77997,420.00141,45,-0.10439,-0.28219,0.13473
3,0.77997,420.00141,46,-0.01015,-0.26709,0.21755
4,0.60612,426.97689,1,-0.39647,0.02659,0.83203
4,0.60612,426.97689,2,-0.33924,-0.01532,0.76559
4,0.60612,426.97689,3,-0.29816,-0.12583,0.78411
4,0.60612,426.97689,4,-0.1456,-0.07917,0.82943
4,0.60612,426.97689,5,-0.01935,-0.08333,0.81106
4,0.60612,426.97689,6,0.03922,-0.08122,0.71884
4,0.60612,426.97689,7,0.06007,-0.13065,0.61192
4,0.60612,426.97689,8,0.11848,-0.17469,0.62891
