particle,elasticity,weight,frame,x,y,z
1,0.96973,518.25823,1,-0.02934,0.26626,0.0814
1,0.96973,518.25823,2,-0.04894,0.3415,0.22047
1,0.96973,518.25823,3,0.0297,0.40559,0.25744
1,0.96973,518.25823,4,0.0645,0.41108,0.39366
1,0.96973,518.25823,5,0.0332,0.44456,0.44816
1,0.96973,518.25823,6,0.06221,0.40233,0.56049
1,0.96973,518.25823,7,0.20235,0.37303,0.63929
1,0.96973,518.25823,8,0.17706,0.41566,0.83437
1,0.96973,518.25823,9,0.20892,0.40783,0.82958
1,0.96973,518.25823,10,0.18427,0.31033,0.89285
1,0.96973,518.25823,11,0.2499,0.25616,0.86231
1,0.96973,518.25823,12,0.3188,0.21472,0.86323
1,0.96973,518.25823,13,0.40167,0.22727,0.81888
1,0.96973,518.25823,14,0.33096,0.1198,0.81865
1,0.96973,518.25823,15,0.34383,0.16591,0.77637
1,0.96973,518.25823,16,0.38556,0.02852,0.6509
1,0.96973,518.25823,17,0.33382,0.00964,0.54638
1,0.96973,518.25823,18,0.39813,0.01343,0.44371
1,0.96973,518.25823,19,0.44853,-0.09149,0.37044
1,0.96973,518.25823,20,0.36827,-0.05702,0.25938
1,0.96973,518.25823,21,0.34816,-0.12511,0.17545
1,0.96973,518.25823,22,0.37423,-0.13537,0.04449
1,0.96973,518.25823,23,0.37719,-0.14418,0.10865
1,0.96973,518.25823,24,0.37401,-0.19323,0.10789
1,0.96973,518.25823,25,0.34889,-0.23702,0.22766
1,0.96973,518.25823,26,0.41738,-0.24922,0.24891
1,0.96973,518.25823,27,0.45242,-0.22223,0.2705
1,0.96973,518.25823,28,0.29082,-0.21014,0.36226
1,0.96973,518.25823,29,0.39556,-0.29118,0.36185
1,0.96973,518.25823,30,0.35617,-0.28528,0.34901
1,0.96973,518.25823,31,0.3342,-0.27642,0.27006
1,0.96973,518.25823,32,0.26587,-0.2667,0.37151
1,0.96973,518.25823,33,0.31245,-0.30947,0.33436
1,0.96973,518.25823,34,0.38059,-0.30215,0.24925
1,0.96973,518.25823,35,0.32016,-0.34455,0.14831
1,0.96973,518.25823,36,0.27159,-0.26794,0.12115
1,0.96973,518.25823,37,0.22824,-0.3534,0.04557
1,0.96973,518.25823,38,0.26433,-0.34811,0.07848
1,0.96973,518.25823,39,0.16134,-0.409,0.11541
1,0.96973,518.25823,40,0.18301,-0.44342,0.11429
1,0.96973,518.25823,41,0.16505,-0.42281,0.27338
1,0.96973,518.25823,42,0.10447,-0.41137,0.27401
1,0.96973,518.25823,43,0.04153,-0.4231,0.20597
1,0.96973,518.25823,44,0.12078,-0.36904,0.15171
1,0.96973,518.25823,45,0.06626,-0.33067,0.22198
1,0.96973,518.25823,46,0.13821,-0.38175,0.16463
1,0.96973,518.25823,47,0.12473,-0.41429,0.10288
1,0.96973,518.25823,48,0.05144,-0.32282,0.05804
1,0.96973,518.25823,49,0.06772,-0.32757,0.06662
1,0.96973,518.25823,50,0.04349,-0.28922,0.0698
1,0.96973,518.25823,51,-0.03616,-0.36028,0.118
1,0.96973,518.25823,52,-0.09156,-0.36516,0.16007
1,0.96973,518.25823,53,-0.093,-0.29913,0.083
1,0.96973,518.25823,54,-0.05303,-0.29479,0.05161
1,0.96973,518.25823,55,-0.12843,-0.29808,0.0629
1,0.96973,518.25823,56,0.03464,-0.35293,0.18351
2,0.96973,523.71822,1,-0.02934,0.26626,0.0814
2,0.96973,523.71822,2,-0.04894,0.3415,0.22047
2,0.96973,523.71822,3,0.0297,0.40559,0.25744
