particle,elasticity,weight,frame,x,y,z
1,0.86059,41.87297,1,0.43474,0.33799,0.58277
1,0.86059,41.87297,2,0.42137,0.30873,0.79905
1,0.86059,41.87297,3,0.2729,0.33914,0.97132
1,0.86059,41.87297,4,0.16569,0.42533,0.89691
1,0.86059,41.87297,5,0.05901,0.30149,0.78356
2,0.98599,20.92129,1,0.43474,0.33799,0.58277
2,0.98599,20.92129,2,0.41608,0.30845,0.79776
2,0.98599,20.92129,3,0.34375,0.39817,0.91061
2,0.98599,20.92129,4,0.20987,0.39949,0.64323
2,0.98599,20.92129,5,0.24404,0.40219,0.45691
3,0.89725,46.42387,1,0.43474,0.33799,0.58277
3,0.89725,46.42387,2,0.41982,0.30865,0.79867
3,0.89725,46.42387,3,0.27015,0.33899,0.97064
3,0.89725,46.42387,4,0.1818,0.4082,0.89362
3,0.89725,46.42387,5,0.09407,0.38114,0.83756
4,0.94993,43.04752,1,0.39518,0.24573,0.61905
4,0.94993,43.04752,2,0.38896,0.3279,0.79976
4,0.94993,43.04752,3,0.34834,0.40837,0.97271
4,0.94993,43.04752,4,0.2421,0.44418,0.8701
4,0.94993,43.04752,5,0.23713,0.4226,0.8946
5,0.96559,33.70888,1,0.43474,0.33799,0.58277
5,0.96559,33.70888,2,0.41694,0.30849,0.79797
5,0.96559,33.70888,3,0.265,0.33872,0.96938
5,0.96559,33.70888,4,0.17728,0.40798,0.88885
5,0.96559,33.70888,5,-0.07041,0.43953,0.77434
6,0.93446,44.38139,1,0.39518,0.24573,0.61905
6,0.93446,44.38139,2,0.39001,0.32795,0.80002
6,0.93446,44.38139,3,0.34951,0.40843,0.97299
6,0.93446,44.38139,4,0.28633,0.44453,0.87901
6,0.93446,44.38139,5,0.14812,0.39944,0.68177
7,0.86592,42.92518,1,0.39518,0.24573,0.61905
7,0.86592,42.92518,2,0.39465,0.32819,0.80115
7,0.86592,42.92518,3,0.3533,0.40701,0.93909
7,0.86592,42.92518,4,0.24307,0.44735,0.80862
7,0.86592,42.92518,5,0.24805,0.43631,0.87699
8,0.72938,42.6873,1,0.39518,0.24573,0.61905
8,0.72938,42.6873,2,0.4039,0.32867,0.80341
8,0.72938,42.6873,3,0.3634,0.40753,0.94188
8,0.72938,42.6873,4,0.24725,0.44109,0.76417
8,0.72938,42.6873,5,0.17973,0.43835,0.68709
9,0.93168,44.5051,1,0.43474,0.33799,0.58277
9,0.93168,44.5051,2,0.41837,0.30857,0.79832
9,0.93168,44.5051,3,0.26755,0.33886,0.97
9,0.93168,44.5051,4,0.16294,0.4245,0.9097
9,0.93168,44.5051,5,0.1183,0.30919,0.79729
10,0.8729,45.9763,1,0.43474,0.33799,0.58277
10,0.8729,45.9763,2,0.42085,0.3087,0.79893
10,0.8729,45.9763,3,0.27198,0.33909,0.97109
10,0.8729,45.9763,4,0.18341,0.40828,0.89533
10,0.8729,45.9763,5,0.04398,0.42793,0.75811
11,0.93377,34.58544,1,0.39518,0.24573,0.61905
11,0.93377,34.58544,2,0.39006,0.32795,0.80003
11,0.93377,34.58544,3,0.34956,0.40843,0.973
11,0.93377,34.58544,4,0.24314,0.4443,0.87138
11,0.93377,34.58544,5,0.3675,0.54638,1.08985
12,0.81159,39.14091,1,0.39518,0.24573,0.61905
12,0.81159,39.14091,2,0.39833,0.32838,0.80205
12,0.81159,39.14091,3,0.35732,0.40722,0.93973
12,0.81159,39.14091,4,0.28982,0.44793,0.82331
12,0.81159,39.14091,5,0.33426,0.36417,0.70119
13,0.94701,45.87108,1,0.43474,0.33799,0.58277
13,0.94701,45.87108,2,0.41772,0.30853,0.79816
13,0.94701,45.87108,3,0.2664,0.3388,0.96972
13,0.94701,45.87108,4,0.17851,0.40804,0.89014
13,0.94701,45.87108,5,0.09111,0.40814,0.68262
14,0.80069,40.73761,1,0.43474,0.33799,0.58277
14,0.80069,40.73761,2,0.4239,0.30886,0.79967
14,0.80069,40.73761,3,0.27741,0.33938,0.97242
14,0.80069,40.73761,4,0.18819,0.40851,0.90046
14,0.80069,40.73761,5,0.17168,0.29759,0.69684
15,0.63965,30.45229,1,0.39518,0.24573,0.61905
15,0.63965,30.45229,2,0.40998,0.32898,0.8049
15,0.63965,30.45229,3,0.37005,0.40787,0.94432
15,0.63965,30.45229,4,0.16973,0.43755,0.8501
15,0.63965,30.45229,5,0.19965,0.44322,0.57352
16,0.73559,42.39877,1,0.39518,0.24573,0.61905
16,0.73559,42.39877,2,0.40348,0.32865,0.80331
16,0.73559,42.39877,3,0.36294,0.40751,0.94171
16,0.73559,42.39877,4,0.16372,0.43728,0.84084
16,0.73559,42.39877,5,0.03462,0.43256,0.7707
17,0.84612,41.05727,1,0.43474,0.33799,0.58277
17,0.84612,41.05727,2,0.42198,0.30876,0.7992
17,0.84612,41.05727,3,0.27399,0.3392,0.97158
17,0.84612,41.05727,4,0.18518,0.40837,0.89723
17,0.84612,41.05727,5,0.02822,0.43995,0.68609
18,0.88915,44.07435,1,0.39518,0.24573,0.61905
18,0.88915,44.07435,2,0.39308,0.32811,0.80077
18,0.88915,44.07435,3,0.35158,0.40693,0.93882
18,0.88915,44.07435,4,0.23778,0.43912,0.76022
18,0.88915,44.07435,5,0.16862,0.45487,0.77388
19,0.86969,43.69431,1,0.39518,0.24573,0.61905
19,0.86969,43.69431,2,0.3944,0.32818,0.80109
19,0.86969,43.69431,3,0.35302,0.407,0.93904
19,0.86969,43.69431,4,0.24284,0.44733,0.80877
19,0.86969,43.69431,5,0.10331,0.34514,0.69654
20,0.84495,42.67164,1,0.43474,0.33799,0.58277
20,0.84495,42.67164,2,0.42203,0.30876,0.79921
20,0.84495,42.67164,3,0.27408,0.3392,0.9716
20,0.84495,42.67164,4,0.18526,0.40837,0.89731
20,0.84495,42.67164,5,0.26001,0.3993,0.87007
