particle,elasticity,weight,frame,x,y,z
1,0.86372,276.53002,1,0.35801,0.06352,0.47996
1,0.86372,276.53002,2,0.41431,0.27849,0.36103
1,0.86372,276.53002,3,0.42266,0.40277,0.21666
1,0.86372,276.53002,4,0.42447,0.33205,0.12748
1,0.86372,276.53002,5,0.33694,0.22935,0.05413
1,0.86372,276.53002,6,0.31336,0.14941,0.10963
1,0.86372,276.53002,7,0.21022,0.05072,0.14695
1,0.86372,276.53002,8,0.18731,-0.06025,0.15595
1,0.86372,276.53002,9,0.11725,-0.18023,0.20583
1,0.86372,276.53002,10,-0.02496,-0.29843,0.14887
1,0.86372,276.53002,11,-0.02811,-0.43992,0.13021
1,0.86372,276.53002,12,0.01977,-0.43799,0.19209
1,0.86372,276.53002,13,0.02064,-0.39697,0.16654
1,0.86372,276.53002,14,0.01323,-0.24392,0.23415
1,0.86372,276.53002,15,0.05127,-0.30555,0.1963
1,0.86372,276.53002,16,-0.08448,-0.24285,0.14902
1,0.86372,276.53002,17,-0.09356,-0.17023,0.15835
1,0.86372,276.53002,18,-0.14056,-0.11565,0.13927
1,0.86372,276.53002,19,-0.1083,-0.0208,0.12293
1,0.86372,276.53002,20,-0.13837,0.15652,0.04824
1,0.86372,276.53002,21,-0.08749,0.17957,0.06185
1,0.86372,276.53002,22,-0.08398,0.26486,0.09094
1,0.86372,276.53002,23,-0.07292,0.34354,0.05893
1,0.86372,276.53002,24,-0.1447,0.36945,0.13554
1,0.86372,276.53002,25,-0.13181,0.31636,0.13278
1,0.86372,276.53002,26,-0.12591,0.34033,0.17072
1,0.86372,276.53002,27,-0.19214,0.45001,0.22427
1,0.86372,276.53002,28,-0.23475,0.46488,0.23947
1,0.86372,276.53002,29,-0.2433,0.34484,0.20391
1,0.86372,276.53002,30,-0.32296,0.33721,0.1616
1,0.86372,276.53002,31,-0.29141,0.28212,0.05474
1,0.86372,276.53002,32,-0.3727,0.18578,0.04433
2,0.94411,284.45618,1,0.35801,0.06352,0.47996
2,0.94411,284.45618,2,0.41431,0.27849,0.36103
2,0.94411,284.45618,3,0.42044,0.39805,0.2169
2,0.94411,284.45618,4,0.42065,0.32178,0.12789
2,0.94411,284.45618,5,0.33336,0.21989,0.0556
2,0.94411,284.45618,6,0.31044,0.14242,0.11463
2,0.94411,284.45618,7,0.20734,0.04381,0.1519
2,0.94411,284.45618,8,0.18447,-0.06707,0.16085
2,0.94411,284.45618,9,0.11445,-0.18696,0.21068
2,0.94411,284.45618,10,-0.02773,-0.30509,0.15369
2,0.94411,284.45618,11,-0.03085,-0.4465,0.135
2,0.94411,284.45618,12,0.01761,-0.4344,0.19684
2,0.94411,284.45618,13,0.01958,-0.37325,0.17125
2,0.94411,284.45618,14,0.0122,-0.22031,0.23886
2,0.94411,284.45618,15,0.05026,-0.28206,0.20101
2,0.94411,284.45618,16,-0.08548,-0.21948,0.15373
2,0.94411,284.45618,17,-0.09454,-0.14699,0.16306
2,0.94411,284.45618,18,-0.14152,-0.09253,0.14397
2,0.94411,284.45618,19,-0.10925,0.00217,0.12763
2,0.94411,284.45618,20,-0.13929,0.17858,0.05234
2,0.94411,284.45618,21,-0.06222,0.11447,0.14866
2,0.94411,284.45618,22,-0.07503,0.18405,0.14342
2,0.94411,284.45618,23,-0.08716,0.26246,0.17516
2,0.94411,284.45618,24,-0.09656,0.29673,0.16474
2,0.94411,284.45618,25,-0.13566,0.36118,0.0594
2,0.94411,284.45618,26,-0.16387,0.37275,0.09095
2,0.94411,284.45618,27,-0.11061,0.39537,0.1319
