particle,elasticity,weight,frame,x,y,z
1,0.55007,144.41594,1,-0.13745,-0.13054,0.08679
1,0.55007,144.41594,2,-0.32153,-0.11888,0.10902
1,0.55007,144.41594,3,-0.34139,-0.25156,0.11369
1,0.55007,144.41594,4,-0.39184,-0.27161,0.17181
1,0.55007,144.41594,5,-0.43737,-0.35479,0.15131
1,0.55007,144.41594,6,-0.42548,-0.35358,0.19963
1,0.55007,144.41594,7,-0.45467,-0.44094,0.15038
1,0.55007,144.41594,8,-0.36296,-0.44617,0.12521
1,0.55007,144.41594,9,-0.37532,-0.3787,0.19675
1,0.55007,144.41594,10,-0.38028,-0.42636,0.15039
1,0.55007,144.41594,11,-0.3167,-0.41732,0.09224
1,0.55007,144.41594,12,-0.26566,-0.35848,0.17541
1,0.55007,144.41594,13,-0.29254,-0.4066,0.07833
1,0.55007,144.41594,14,-0.37237,-0.33371,0.06361
1,0.55007,144.41594,15,-0.34885,-0.30666,0.06299
1,0.55007,144.41594,16,-0.36702,-0.24537,0.11113
2,0.55362,148.9217,1,-0.13745,-0.13054,0.08712
2,0.55362,148.9217,2,-0.32153,-0.11888,0.10935
2,0.55362,148.9217,3,-0.34139,-0.25156,0.11401
2,0.55362,148.9217,4,-0.39183,-0.2716,0.17213
2,0.55362,148.9217,5,-0.45296,-0.37237,0.15621
2,0.55362,148.9217,6,-0.41641,-0.322,0.21867
2,0.55362,148.9217,7,-0.45503,-0.37181,0.29524
2,0.55362,148.9217,8,-0.43018,-0.36144,0.20161
2,0.55362,148.9217,9,-0.4251,-0.44901,0.1094
2,0.55362,148.9217,10,-0.384,-0.43785,0.18561
2,0.55362,148.9217,11,-0.37788,-0.40851,0.15606
2,0.55362,148.9217,12,-0.33747,-0.35852,0.0713
2,0.55362,148.9217,13,-0.3211,-0.36115,0.05137
2,0.55362,148.9217,14,-0.29844,-0.42733,0.02609
2,0.55362,148.9217,15,-0.29512,-0.34312,0.09662
2,0.55362,148.9217,16,-0.21121,-0.37282,0.05462
3,0.57067,145.11916,1,-0.13745,-0.13054,0.0887
3,0.57067,145.11916,2,-0.32153,-0.11888,0.11091
3,0.57067,145.11916,3,-0.34139,-0.25156,0.11557
3,0.57067,145.11916,4,-0.39183,-0.2716,0.17367
3,0.57067,145.11916,5,-0.43681,-0.35478,0.15287
3,0.57067,145.11916,6,-0.42449,-0.35357,0.20094
3,0.57067,145.11916,7,-0.45369,-0.44093,0.15169
3,0.57067,145.11916,8,-0.36201,-0.44603,0.12656
3,0.57067,145.11916,9,-0.37445,-0.3781,0.19823
3,0.57067,145.11916,10,-0.31758,-0.45825,0.19883
3,0.57067,145.11916,11,-0.37779,-0.38758,0.16304
3,0.57067,145.11916,12,-0.29158,-0.32112,0.1208
3,0.57067,145.11916,13,-0.23454,-0.34429,0.05581
3,0.57067,145.11916,14,-0.22551,-0.34022,0.04854
3,0.57067,145.11916,15,-0.20539,-0.29459,0.08032
3,0.57067,145.11916,16,-0.23428,-0.20267,0.0966
4,0.51349,149.13488,1,-0.13745,-0.13054,0.0834
4,0.51349,149.13488,2,-0.32154,-0.11889,0.10566
4,0.51349,149.13488,3,-0.3414,-0.25158,0.11035
4,0.51349,149.13488,4,-0.39185,-0.27162,0.1685
4,0.51349,149.13488,5,-0.45319,-0.37245,0.15267
4,0.51349,149.13488,6,-0.41834,-0.32257,0.21572
4,0.51349,149.13488,7,-0.45694,-0.37237,0.2923
4,0.51349,149.13488,8,-0.43209,-0.36201,0.19869
4,0.51349,149.13488,9,-0.42699,-0.44964,0.10648
4,0.51349,149.13488,10,-0.38586,-0.43869,0.18263
4,0.51349,149.13488,11,-0.37973,-0.40935,0.15309
4,0.51349,149.13488,12,-0.33932,-0.35936,0.06834
4,0.51349,149.13488,13,-0.32212,-0.36184,0.051
4,0.51349,149.13488,14,-0.29933,-0.42598,0.02805
4,0.51349,149.13488,15,-0.29601,-0.34177,0.09857
4,0.51349,149.13488,16,-0.21216,-0.3692,0.12201
5,0.53962,139.51556,1,-0.13745,-0.13054,0.08582
5,0.53962,139.51556,2,-0.32153,-0.11889,0.10806
5,0.53962,139.51556,3,-0.3414,-0.25157,0.11274
5,0.53962,139.51556,4,-0.39184,-0.27161,0.17087
5,0.53962,139.51556,5,-0.43765,-0.35479,0.15052
5,0.53962,139.51556,6,-0.42599,-0.35358,0.19896
5,0.53962,139.51556,7,-0.45517,-0.44094,0.14971
5,0.53962,139.51556,8,-0.36345,-0.44624,0.12453
5,0.53962,139.51556,9,-0.37577,-0.379,0.19599
5,0.53962,139.51556,10,-0.31884,-0.45825,0.19682
5,0.53962,139.51556,11,-0.30271,-0.42685,0.13062
5,0.53962,139.51556,12,-0.24897,-0.4219,0.04723
5,0.53962,139.51556,13,-0.19359,-0.43309,0.10223
5,0.53962,139.51556,14,-0.27035,-0.40833,0.05006
5,0.53962,139.51556,15,-0.35421,-0.33303,0.14808
5,0.53962,139.51556,16,-0.45533,-0.27591,0.14528
6,0.46724,146.48553,1,-0.13746,-0.13055,0.07912
6,0.46724,146.48553,2,-0.32155,-0.1189,0.10141
6,0.46724,146.48553,3,-0.34142,-0.25159,0.10614
6,0.46724,146.48553,4,-0.39187,-0.27163,0.16431
6,0.46724,146.48553,5,-0.4396,-0.35561,0.14449
6,0.46724,146.48553,6,-0.42947,-0.35503,0.19334
6,0.46724,146.48553,7,-0.45864,-0.44238,0.14412
6,0.46724,146.48553,8,-0.36693,-0.44735,0.11905
6,0.46724,146.48553,9,-0.37933,-0.37897,0.19086
6,0.46724,146.48553,10,-0.38428,-0.42664,0.14452
6,0.46724,146.48553,11,-0.32069,-0.41759,0.0864
6,0.46724,146.48553,12,-0.26963,-0.35875,0.16959
6,0.46724,146.48553,13,-0.2965,-0.40688,0.07254
6,0.46724,146.48553,14,-0.37473,-0.33379,0.06196
6,0.46724,146.48553,15,-0.3512,-0.30674,0.06135
6,0.46724,146.48553,16,-0.36421,-0.3725,0.16345
7,0.4586,141.98349,1,-0.13746,-0.13055,0.07832
7,0.4586,141.98349,2,-0.32155,-0.1189,0.10062
7,0.4586,141.98349,3,-0.34142,-0.25159,0.10535
7,0.4586,141.98349,4,-0.39187,-0.27164,0.16353
7,0.4586,141.98349,5,-0.43984,-0.35571,0.14376
7,0.4586,141.98349,6,-0.42989,-0.35521,0.19264
7,0.4586,141.98349,7,-0.45906,-0.44256,0.14343
7,0.4586,141.98349,8,-0.36735,-0.44752,0.11837
7,0.4586,141.98349,9,-0.37978,-0.37912,0.1902
7,0.4586,141.98349,10,-0.38472,-0.42678,0.14386
7,0.4586,141.98349,11,-0.32113,-0.41773,0.08574
7,0.4586,141.98349,12,-0.27007,-0.3589,0.16893
7,0.4586,141.98349,13,-0.29694,-0.40702,0.07189
7,0.4586,141.98349,14,-0.37501,-0.33389,0.06177
7,0.4586,141.98349,15,-0.24375,-0.27724,0.07782
7,0.4586,141.98349,16,-0.20617,-0.38136,0.21033
8,0.46769,139.94783,1,-0.13746,-0.13055,0.07916
8,0.46769,139.94783,2,-0.32155,-0.1189,0.10146
8,0.46769,139.94783,3,-0.34142,-0.25159,0.10618
8,0.46769,139.94783,4,-0.39187,-0.27163,0.16435
