particle,elasticity,weight,frame,x,y,z
1,0.87124,103.38556,1,-0.09555,-0.3884,0.92221
1,0.87124,103.38556,2,0.124,-0.44588,0.80896
1,0.87124,103.38556,3,0.25209,-0.38489,0.65837
1,0.87124,103.38556,4,0.31305,-0.40458,0.54614
1,0.87124,103.38556,5,0.36165,-0.24759,0.43174
1,0.87124,103.38556,6,0.43472,-0.18179,0.30461
1,0.87124,103.38556,7,0.37089,-0.09846,0.04874
1,0.87124,103.38556,8,0.37316,-0.03354,0.08579
1,0.87124,103.38556,9,0.30959,0.10063,0.11631
1,0.87124,103.38556,10,0.21046,0.15619,0.22518
1,0.87124,103.38556,11,0.11467,0.26185,0.32377
2,0.69709,100.48003,1,-0.09413,-0.38991,0.9305
2,0.69709,100.48003,2,0.12699,-0.45092,0.82665
2,0.69709,100.48003,3,0.2544,-0.39561,0.67308
2,0.69709,100.48003,4,0.3154,-0.41517,0.56065
2,0.69709,100.48003,5,0.36403,-0.25804,0.44604
2,0.69709,100.48003,6,0.43927,-0.19044,0.31717
2,0.69709,100.48003,7,0.37807,-0.10493,0.05921
2,0.69709,100.48003,8,0.38015,-0.03972,0.07685
2,0.69709,100.48003,9,0.31641,0.09471,0.09207
2,0.69709,100.48003,10,0.2172,0.15035,0.2011
2,0.69709,100.48003,11,0.29454,0.2281,0.17861
3,0.69309,91.1287,1,-0.09409,-0.38994,0.93069
3,0.69309,91.1287,2,0.12706,-0.45103,0.82706
3,0.69309,91.1287,3,0.25445,-0.39587,0.67342
3,0.69309,91.1287,4,0.31545,-0.41542,0.56098
3,0.69309,91.1287,5,0.36408,-0.25829,0.44637
3,0.69309,91.1287,6,0.43938,-0.19065,0.31746
3,0.69309,91.1287,7,0.37824,-0.10508,0.05945
3,0.69309,91.1287,8,0.38032,-0.03986,0.07621
3,0.69309,91.1287,9,0.31657,0.09457,0.09073
3,0.69309,91.1287,10,0.21736,0.15021,0.19977
3,0.69309,91.1287,11,0.02425,0.06552,0.19086
4,0.69709,103.25188,1,-0.09413,-0.38991,0.9305
4,0.69709,103.25188,2,0.12699,-0.45092,0.82665
4,0.69709,103.25188,3,0.2544,-0.39561,0.67308
4,0.69709,103.25188,4,0.3154,-0.41517,0.56065
4,0.69709,103.25188,5,0.36403,-0.25804,0.44604
4,0.69709,103.25188,6,0.43927,-0.19044,0.31717
4,0.69709,103.25188,7,0.37807,-0.10493,0.05921
4,0.69709,103.25188,8,0.38015,-0.03972,0.07685
4,0.69709,103.25188,9,0.31641,0.09471,0.09207
4,0.69709,103.25188,10,0.2172,0.15035,0.2011
4,0.69709,103.25188,11,0.16466,0.1525,0.18236
5,0.52336,89.95042,1,-0.0927,-0.39141,0.93877
5,0.52336,89.95042,2,0.12499,-0.43567,0.8433
5,0.52336,89.95042,3,0.25674,-0.42013,0.68693
5,0.52336,89.95042,4,0.3178,-0.43945,0.5743
5,0.52336,89.95042,5,0.36647,-0.28208,0.4595
5,0.52336,89.95042,6,0.44403,-0.21095,0.32901
5,0.52336,89.95042,7,0.3856,-0.12116,0.06912
5,0.52336,89.95042,8,0.3895,-0.05425,0.05826
5,0.52336,89.95042,9,0.3236,0.0814,0.0896
5,0.52336,89.95042,10,0.29658,0.24571,0.08941
5,0.52336,89.95042,11,0.16215,0.42657,0.10724
6,0.52871,90.70451,1,-0.09275,-0.39136,0.93851
6,0.52871,90.70451,2,0.1249,-0.43548,0.84277
6,0.52871,90.70451,3,0.25667,-0.41977,0.68647
6,0.52871,90.70451,4,0.31772,-0.43909,0.57385
6,0.52871,90.70451,5,0.3664,-0.28172,0.45905
6,0.52871,90.70451,6,0.44388,-0.21065,0.32862
6,0.52871,90.70451,7,0.38536,-0.12093,0.06879
6,0.52871,90.70451,8,0.38926,-0.05403,0.05835
6,0.52871,90.70451,9,0.32337,0.0816,0.09021
6,0.52871,90.70451,10,0.30941,0.176,0.25743
6,0.52871,90.70451,11,0.32096,0.1543,0.35036
7,0.65682,104.37062,1,-0.0938,-0.39025,0.93242
7,0.65682,104.37062,2,0.12278,-0.43509,0.83002
7,0.65682,104.37062,3,0.25499,-0.42356,0.67556
7,0.65682,104.37062,4,0.31603,-0.44285,0.56305
7,0.65682,104.37062,5,0.3647,-0.28547,0.44838
7,0.65682,104.37062,6,0.44039,-0.21417,0.31918
7,0.65682,104.37062,7,0.37968,-0.12418,0.06086
7,0.65682,104.37062,8,0.3815,-0.05605,0.07198
7,0.65682,104.37062,9,0.31753,0.08069,0.08207
7,0.65682,104.37062,10,0.21828,0.13642,0.19117
7,0.65682,104.37062,11,0.17837,0.21245,0.22476
8,0.87973,97.78159,1,-0.09562,-0.38833,0.92181
8,0.87973,97.78159,2,0.12385,-0.44564,0.8081
8,0.87973,97.78159,3,0.25198,-0.38438,0.65766
8,0.87973,97.78159,4,0.31294,-0.40408,0.54543
8,0.87973,97.78159,5,0.36153,-0.24709,0.43105
8,0.87973,97.78159,6,0.4345,-0.18138,0.304
8,0.87973,97.78159,7,0.37055,-0.09816,0.04823
8,0.87973,97.78159,8,0.37283,-0.03326,0.08617
8,0.87973,97.78159,9,0.30926,0.10091,0.11738
8,0.87973,97.78159,10,0.21015,0.15646,0.22624
8,0.87973,97.78159,11,0.16066,0.39254,0.1791
9,0.69709,100.37529,1,-0.09413,-0.38991,0.9305
9,0.69709,100.37529,2,0.12699,-0.45092,0.82665
9,0.69709,100.37529,3,0.2544,-0.39561,0.67308
9,0.69709,100.37529,4,0.3154,-0.41517,0.56065
9,0.69709,100.37529,5,0.36403,-0.25804,0.44604
9,0.69709,100.37529,6,0.43927,-0.19044,0.31717
9,0.69709,100.37529,7,0.37807,-0.10493,0.05921
9,0.69709,100.37529,8,0.38015,-0.03972,0.07685
9,0.69709,100.37529,9,0.31641,0.09471,0.09207
9,0.69709,100.37529,10,0.2172,0.15035,0.2011
9,0.69709,100.37529,11,0.06269,0.30821,0.24543
10,0.35306,96.29473,1,-0.09131,-0.39288,0.94687
10,0.35306,96.29473,2,0.12781,-0.44187,0.86026
10,0.35306,96.29473,3,0.25899,-0.43206,0.70146
10,0.35306,96.29473,4,0.32007,-0.45126,0.58868
10,0.35306,96.29473,5,0.36878,-0.29378,0.47372
10,0.35306,96.29473,6,0.44418,-0.21923,0.34329
10,0.35306,96.29473,7,0.41278,-0.12835,0.07908
10,0.35306,96.29473,8,0.41412,-0.06121,0.05565
10,0.35306,96.29473,9,0.34511,0.07471,0.07151
10,0.35306,96.29473,10,0.36735,0.07841,0.10845
10,0.35306,96.29473,11,0.33827,0.13419,0.17681
11,0.75266,104.43604,1,-0.09458,-0.38943,0.92785
