particle,elasticity,weight,frame,x,y,z
1,0.2699,59.40711,1,-0.20776,0.36093,0.62867
1,0.2699,59.40711,2,-0.41,0.40626,0.59833
1,0.2699,59.40711,3,-0.42554,0.38521,0.5424
1,0.2699,59.40711,4,-0.38008,0.28498,0.478
1,0.2699,59.40711,5,-0.24159,0.13739,0.46941
1,0.2699,59.40711,6,-0.13493,0.069,0.38734
1,0.2699,59.40711,7,-0.08854,0.0832,0.36186
2,0.00567,59.78693,1,-0.29695,0.3672,0.51469
2,0.00567,59.78693,2,-0.45329,0.43275,0.58997
2,0.00567,59.78693,3,-0.35427,0.44353,0.52107
2,0.00567,59.78693,4,-0.39224,0.31254,0.50067
2,0.00567,59.78693,5,-0.39006,0.1839,0.53146
2,0.00567,59.78693,6,-0.23629,0.04738,0.39776
2,0.00567,59.78693,7,-0.19368,-0.09436,0.28309
3,0.22286,55.51293,1,-0.20776,0.36093,0.62867
3,0.22286,55.51293,2,-0.41,0.41446,0.59833
3,0.22286,55.51293,3,-0.43113,0.391,0.5424
3,0.22286,55.51293,4,-0.38562,0.29072,0.47799
3,0.22286,55.51293,5,-0.24709,0.14308,0.46938
3,0.22286,55.51293,6,-0.14038,0.07463,0.3873
3,0.22286,55.51293,7,-0.02603,0.03909,0.22339
4,0.20742,47.54251,1,-0.29695,0.3672,0.51469
4,0.20742,47.54251,2,-0.44231,0.4088,0.59046
4,0.20742,47.54251,3,-0.33305,0.41865,0.5216
4,0.20742,47.54251,4,-0.37113,0.28783,0.50124
4,0.20742,47.54251,5,-0.37352,0.10414,0.51404
4,0.20742,47.54251,6,-0.28011,-0.06399,0.43375
4,0.20742,47.54251,7,-0.36735,-0.04774,0.36786
5,0.07405,56.88488,1,-0.29695,0.3672,0.51469
5,0.07405,56.88488,2,-0.44951,0.42463,0.59013
5,0.07405,56.88488,3,-0.34688,0.43509,0.52125
5,0.07405,56.88488,4,-0.38488,0.30416,0.50086
5,0.07405,56.88488,5,-0.38273,0.17556,0.53166
5,0.07405,56.88488,6,-0.27031,0.04433,0.51797
5,0.07405,56.88488,7,-0.29837,-0.08615,0.47405
6,0.3218,51.6652,1,-0.20776,0.36093,0.62867
6,0.3218,51.6652,2,-0.40999,0.39721,0.59833
6,0.3218,51.6652,3,-0.41937,0.37881,0.54241
6,0.3218,51.6652,4,-0.37397,0.27866,0.47802
6,0.3218,51.6652,5,-0.23553,0.13113,0.46944
6,0.3218,51.6652,6,-0.20266,0.12552,0.41429
6,0.3218,51.6652,7,-0.21255,0.05043,0.25084
7,0.08812,59.53632,1,-0.29695,0.3672,0.51469
7,0.08812,59.53632,2,-0.44873,0.42296,0.59017
7,0.08812,59.53632,3,-0.34538,0.43336,0.52129
7,0.08812,59.53632,4,-0.38339,0.30243,0.5009
7,0.08812,59.53632,5,-0.38125,0.17385,0.5317
7,0.08812,59.53632,6,-0.22753,0.03739,0.39802
7,0.08812,59.53632,7,-0.2004,0.05502,0.34186
8,0.35438,59.81199,1,-0.29695,0.3672,0.51469
8,0.35438,59.81199,2,-0.43643,0.39135,0.59047
8,0.35438,59.81199,3,-0.31562,0.40056,0.52163
8,0.35438,59.81199,4,-0.35382,0.26991,0.50129
8,0.35438,59.81199,5,-0.35634,0.08639,0.51413
8,0.35438,59.81199,6,-0.26306,-0.08158,0.43389
8,0.35438,59.81199,7,-0.10071,-0.11258,0.29898
9,0.05317,51.55151,1,-0.29695,0.3672,0.51469
9,0.05317,51.55151,2,-0.45065,0.42711,0.59008
9,0.05317,51.55151,3,-0.34911,0.43767,0.52119
9,0.05317,51.55151,4,-0.3871,0.30672,0.5008
9,0.05317,51.55151,5,-0.38494,0.1781,0.5316
9,0.05317,51.55151,6,-0.2312,0.04162,0.39791
9,0.05317,51.55151,7,-0.14437,0.14415,0.30076
10,0.22286,58.99266,1,-0.20776,0.36093,0.62867
10,0.22286,58.99266,2,-0.41,0.41446,0.59833
10,0.22286,58.99266,3,-0.43113,0.391,0.5424
10,0.22286,58.99266,4,-0.38562,0.29072,0.47799
10,0.22286,58.99266,5,-0.24709,0.14308,0.46938
10,0.22286,58.99266,6,-0.14038,0.07463,0.3873
10,0.22286,58.99266,7,0.02196,0.02217,0.4371
11,0.22256,55.07674,1,-0.20776,0.36093,0.62867
11,0.22256,55.07674,2,-0.41,0.41452,0.59833
11,0.22256,55.07674,3,-0.43117,0.39104,0.5424
11,0.22256,55.07674,4,-0.38566,0.29076,0.47799
11,0.22256,55.07674,5,-0.24713,0.14311,0.46938
11,0.22256,55.07674,6,-0.11771,0.03001,0.55992
11,0.22256,55.07674,7,0.04664,0.01446,0.41027
12,0.19299,50.1173,1,-0.20776,0.36093,0.62867
12,0.19299,50.1173,2,-0.41001,0.41968,0.59833
12,0.19299,50.1173,3,-0.43468,0.39469,0.54239
12,0.19299,50.1173,4,-0.35722,0.3346,0.59598
12,0.19299,50.1173,5,-0.36946,0.21296,0.4922
12,0.19299,50.1173,6,-0.27906,0.04663,0.48994
12,0.19299,50.1173,7,-0.25485,0.04411,0.48944
13,0.13135,62.9659,1,-0.29695,0.3672,0.51469
13,0.13135,62.9659,2,-0.44638,0.41783,0.59028
13,0.13135,62.9659,3,-0.34084,0.42803,0.5214
13,0.13135,62.9659,4,-0.37887,0.29714,0.50102
13,0.13135,62.9659,5,-0.37676,0.16859,0.53183
13,0.13135,62.9659,6,-0.22306,0.03217,0.39816
13,0.13135,62.9659,7,-0.18421,-0.00983,0.35598
14,0.04851,63.10744,1,-0.29695,0.3672,0.51469
14,0.04851,63.10744,2,-0.45091,0.42766,0.59007
14,0.04851,63.10744,3,-0.34962,0.43825,0.52118
14,0.04851,63.10744,4,-0.3876,0.30729,0.50079
14,0.04851,63.10744,5,-0.38544,0.17867,0.53158
14,0.04851,63.10744,6,-0.2317,0.04218,0.3979
14,0.04851,63.10744,7,-0.1797,-0.0162,0.39023
15,0.27591,47.41957,1,-0.20776,0.36093,0.62867
15,0.27591,47.41957,2,-0.41,0.40521,0.59833
15,0.27591,47.41957,3,-0.42483,0.38447,0.5424
15,0.27591,47.41957,4,-0.34744,0.32447,0.59601
15,0.27591,47.41957,5,-0.35976,0.20293,0.49225
15,0.27591,47.41957,6,-0.26944,0.0367,0.49001
15,0.27591,47.41957,7,-0.23507,-0.03616,0.23004
16,0.25847,65.58838,1,-0.20776,0.36093,0.62867
16,0.25847,65.58838,2,-0.41,0.40825,0.59833
16,0.25847,65.58838,3,-0.4269,0.38662,0.5424
