particle,elasticity,weight,frame,x,y,z
1,0.96962,761.00383,1,-0.02934,0.26626,0.08139
1,0.96962,761.00383,2,-0.04894,0.3415,0.22046
1,0.96962,761.00383,3,0.0297,0.4056,0.25743
1,0.96962,761.00383,4,0.0645,0.41108,0.39365
1,0.96962,761.00383,5,0.0332,0.44456,0.44815
1,0.96962,761.00383,6,0.06221,0.40233,0.56048
1,0.96962,761.00383,7,0.20235,0.37303,0.63928
1,0.96962,761.00383,8,0.17706,0.41566,0.83436
1,0.96962,761.00383,9,0.20892,0.40784,0.82957
1,0.96962,761.00383,10,0.18427,0.31034,0.89284
1,0.96962,761.00383,11,0.2499,0.25616,0.8623
1,0.96962,761.00383,12,0.3188,0.21472,0.86322
1,0.96962,761.00383,13,0.40167,0.22728,0.81887
1,0.96962,761.00383,14,0.33096,0.11981,0.81864
1,0.96962,761.00383,15,0.34383,0.16592,0.77636
1,0.96962,761.00383,16,0.38556,0.02853,0.65089
1,0.96962,761.00383,17,0.33382,0.00965,0.54637
1,0.96962,761.00383,18,0.39813,0.01343,0.4437
1,0.96962,761.00383,19,0.44853,-0.09149,0.37043
1,0.96962,761.00383,20,0.36827,-0.05701,0.25937
1,0.96962,761.00383,21,0.34816,-0.1251,0.17544
1,0.96962,761.00383,22,0.37423,-0.13536,0.04448
1,0.96962,761.00383,23,0.37719,-0.14418,0.10866
1,0.96962,761.00383,24,0.37401,-0.19323,0.10789
1,0.96962,761.00383,25,0.34889,-0.23701,0.22766
1,0.96962,761.00383,26,0.41738,-0.24922,0.24892
1,0.96962,761.00383,27,0.45242,-0.22223,0.2705
1,0.96962,761.00383,28,0.29082,-0.21014,0.36226
1,0.96962,761.00383,29,0.39556,-0.29118,0.36185
1,0.96962,761.00383,30,0.35617,-0.28527,0.34901
1,0.96962,761.00383,31,0.3342,-0.27642,0.27006
1,0.96962,761.00383,32,0.26587,-0.2667,0.37151
1,0.96962,761.00383,33,0.31245,-0.30947,0.33436
1,0.96962,761.00383,34,0.38059,-0.30215,0.24925
