particle,elasticity,weight,frame,x,y,z
1,0.35559,57.79236,1,0.40959,0.15595,0.46622
1,0.35559,57.79236,2,0.37385,0.13125,0.64251
1,0.35559,57.79236,3,0.35247,-0.03894,0.77578
1,0.35559,57.79236,4,0.16276,-0.1,0.90768
1,0.35559,57.79236,5,-0.01944,-0.14204,0.91119
1,0.35559,57.79236,6,-0.10794,-0.25823,0.84192
1,0.35559,57.79236,7,-0.07399,-0.37618,0.62799
2,0.1492,60.57579,1,0.43335,0.15321,0.47147
2,0.1492,60.57579,2,0.39731,0.12856,0.64765
2,0.1492,60.57579,3,0.37565,-0.04158,0.78083
2,0.1492,60.57579,4,0.18566,-0.10259,0.91265
2,0.1492,60.57579,5,-0.00164,-0.14389,0.93094
2,0.1492,60.57579,6,-0.09027,-0.26011,0.86153
2,0.1492,60.57579,7,-0.21468,-0.31445,0.84492
3,0.41439,52.10506,1,0.40282,0.15673,0.46472
3,0.41439,52.10506,2,0.36717,0.13202,0.64103
3,0.41439,52.10506,3,0.34587,-0.03819,0.77433
3,0.41439,52.10506,4,0.15623,-0.09925,0.90625
3,0.41439,52.10506,5,-0.0245,-0.1415,0.90575
3,0.41439,52.10506,6,-0.06544,-0.23914,0.9165
3,0.41439,52.10506,7,-0.10589,-0.41524,0.87927
4,0.48867,49.15433,1,0.39427,0.15772,0.46283
4,0.48867,49.15433,2,0.35873,0.13299,0.63917
4,0.48867,49.15433,3,0.33753,-0.03723,0.77249
4,0.48867,49.15433,4,0.14798,-0.0983,0.90444
4,0.48867,49.15433,5,-0.03086,-0.14082,0.89901
4,0.48867,49.15433,6,-0.11927,-0.25698,0.82984
4,0.48867,49.15433,7,-0.10017,-0.44411,0.80368
5,0.38669,62.73131,1,0.40601,0.15636,0.46543
5,0.38669,62.73131,2,0.37032,0.13166,0.64173
5,0.38669,62.73131,3,0.34898,-0.03854,0.77501
5,0.38669,62.73131,4,0.1593,-0.0996,0.90692
5,0.38669,62.73131,5,-0.02212,-0.14175,0.9083
5,0.38669,62.73131,6,-0.09261,-0.18072,0.85419
5,0.38669,62.73131,7,-0.22389,-0.2034,0.81227
6,0.46284,66.42109,1,0.39725,0.15738,0.46349
6,0.46284,66.42109,2,0.36166,0.13266,0.63982
6,0.46284,66.42109,3,0.34043,-0.03756,0.77313
6,0.46284,66.42109,4,0.15085,-0.09863,0.90507
6,0.46284,66.42109,5,-0.02865,-0.14106,0.90134
6,0.46284,66.42109,6,-0.09909,-0.18001,0.84728
6,0.46284,66.42109,7,-0.21004,-0.22654,0.69912
7,0.44615,58.07497,1,0.39917,0.15715,0.46391
7,0.44615,58.07497,2,0.36356,0.13244,0.64024
7,0.44615,58.07497,3,0.34231,-0.03778,0.77354
7,0.44615,58.07497,4,0.1527,-0.09884,0.90547
7,0.44615,58.07497,5,-0.02722,-0.14121,0.90285
7,0.44615,58.07497,6,-0.11565,-0.25738,0.83365
7,0.44615,58.07497,7,-0.30212,-0.38231,0.80825
8,0.47276,65.79808,1,0.3961,0.15751,0.46323
8,0.47276,65.79808,2,0.36054,0.13279,0.63957
8,0.47276,65.79808,3,0.33932,-0.03743,0.77288
8,0.47276,65.79808,4,0.14975,-0.0985,0.90482
8,0.47276,65.79808,5,-0.0295,-0.14097,0.90044
8,0.47276,65.79808,6,-0.09993,-0.17992,0.84639
8,0.47276,65.79808,7,-0.21335,-0.22547,0.76491
9,0.38909,61.3659,1,0.40574,0.1564,0.46537
9,0.38909,61.3659,2,0.37005,0.13169,0.64167
