particle,elasticity,weight,frame,x,y,z
1,0.00572,39.85132,1,0.35294,-0.45328,0.33063
1,0.00572,39.85132,2,0.44994,-0.39952,0.54559
1,0.00572,39.85132,3,0.42875,-0.41447,0.50473
1,0.00572,39.85132,4,0.39989,-0.33436,0.60748
1,0.00572,39.85132,5,0.26215,-0.25777,0.64916
1,0.00572,39.85132,6,0.29349,-0.23672,0.67923
1,0.00572,39.85132,7,0.3831,-0.22657,0.82489
2,0.04805,60.14278,1,0.3524,-0.45043,0.33016
2,0.04805,60.14278,2,0.44641,-0.39577,0.54501
2,0.04805,60.14278,3,0.42388,-0.41098,0.50421
2,0.04805,60.14278,4,0.39505,-0.3309,0.60696
2,0.04805,60.14278,5,0.25734,-0.25433,0.64864
2,0.04805,60.14278,6,0.28866,-0.13614,0.71844
2,0.04805,60.14278,7,0.16917,-0.0604,0.76682
3,0.24797,42.75439,1,0.34986,-0.43696,0.32796
3,0.24797,42.75439,2,0.43421,-0.3781,0.54238
3,0.24797,42.75439,3,0.40754,-0.39462,0.50188
3,0.24797,42.75439,4,0.37883,-0.31465,0.60462
3,0.24797,42.75439,5,0.33477,-0.29755,0.69386
3,0.24797,42.75439,6,0.18393,-0.25503,0.70303
3,0.24797,42.75439,7,0.20092,-0.32467,0.7841
4,0.04916,56.41767,1,0.35239,-0.45035,0.33015
4,0.04916,56.41767,2,0.44632,-0.39567,0.54499
4,0.04916,56.41767,3,0.42375,-0.41089,0.50419
4,0.04916,56.41767,4,0.39493,-0.33081,0.60694
4,0.04916,56.41767,5,0.25721,-0.25424,0.64863
4,0.04916,56.41767,6,0.28853,-0.13605,0.71843
4,0.04916,56.41767,7,0.27179,-0.04708,0.75088
5,0.56023,51.37864,1,0.37083,-0.43024,0.32086
5,0.56023,51.37864,2,0.43019,-0.37606,0.46191
5,0.56023,51.37864,3,0.3423,-0.32166,0.53915
5,0.56023,51.37864,4,0.3763,-0.27567,0.60332
5,0.56023,51.37864,5,0.22661,-0.11009,0.69735
5,0.56023,51.37864,6,0.11374,-0.03555,0.8019
5,0.56023,51.37864,7,0.12067,0.14659,0.91256
6,0.68311,61.79387,1,0.36979,-0.42473,0.31996
6,0.68311,61.79387,2,0.4234,-0.36477,0.46016
6,0.68311,61.79387,3,0.33001,-0.31171,0.5377
6,0.68311,61.79387,4,0.36414,-0.26583,0.60183
6,0.68311,61.79387,5,0.21458,-0.10036,0.69584
6,0.68311,61.79387,6,0.10182,-0.02592,0.80035
6,0.68311,61.79387,7,0.07146,0.02839,0.88632
7,0.13937,50.62253,1,0.35124,-0.44427,0.32916
7,0.13937,50.62253,2,0.43928,-0.3877,0.54381
7,0.13937,50.62253,3,0.41409,-0.40351,0.50315
7,0.13937,50.62253,4,0.38533,-0.32347,0.60589
7,0.13937,50.62253,5,0.34123,-0.30631,0.69514
7,0.13937,50.62253,6,0.31346,-0.28984,0.69279
7,0.13937,50.62253,7,0.12868,-0.20852,0.76848
8,0.0379,52.65781,1,0.35253,-0.45111,0.33028
8,0.0379,52.65781,2,0.44726,-0.39667,0.54514
8,0.0379,52.65781,3,0.42504,-0.41182,0.50432
8,0.0379,52.65781,4,0.39621,-0.33172,0.60707
8,0.0379,52.65781,5,0.35205,-0.31451,0.69632
8,0.0379,52.65781,6,0.20111,-0.27189,0.7055
8,0.0379,52.65781,7,0.2483,-0.18721,0.70585
9,0.62373,63.94925,1,0.37029,-0.4274,0.3204
9,0.62373,63.94925,2,0.42667,-0.37022,0.46101
9,0.62373,63.94925,3,0.33591,-0.31652,0.5384
9,0.62373,63.94925,4,0.36997,-0.27058,0.60255
