particle,elasticity,weight,frame,x,y,z
1,0.80636,334.02706,1,-0.36172,0.01138,0.11986
1,0.80636,334.02706,2,-0.3945,-0.12964,0.1512
1,0.80636,334.02706,3,-0.34075,-0.30627,0.26608
1,0.80636,334.02706,4,-0.19293,-0.44881,0.34142
1,0.80636,334.02706,5,-0.06025,-0.36152,0.42554
1,0.80636,334.02706,6,-6.0e-5,-0.25797,0.42105
1,0.80636,334.02706,7,0.06617,-0.25658,0.54749
1,0.80636,334.02706,8,0.21131,-0.2356,0.49432
1,0.80636,334.02706,9,0.33973,-0.14485,0.56663
1,0.80636,334.02706,10,0.45231,-0.10713,0.60956
1,0.80636,334.02706,11,0.40292,0.02892,0.59444
1,0.80636,334.02706,12,0.41035,0.19704,0.48421
1,0.80636,334.02706,13,0.40284,0.26516,0.51012
1,0.80636,334.02706,14,0.35846,0.34044,0.48608
1,0.80636,334.02706,15,0.27413,0.36684,0.36413
1,0.80636,334.02706,16,0.13894,0.40515,0.28608
1,0.80636,334.02706,17,0.08489,0.42988,0.2385
1,0.80636,334.02706,18,0.03947,0.37737,0.23442
1,0.80636,334.02706,19,0.02625,0.27604,0.05836
1,0.80636,334.02706,20,-0.08348,0.18399,0.06657
1,0.80636,334.02706,21,-0.11626,0.2278,0.1565
1,0.80636,334.02706,22,-0.1976,0.29371,0.06769
1,0.80636,334.02706,23,-0.23792,0.10618,0.11345
1,0.80636,334.02706,24,-0.18211,0.06979,0.20676
1,0.80636,334.02706,25,-0.17178,-0.02641,0.25788
1,0.80636,334.02706,26,-0.17669,-0.04713,0.29454
1,0.80636,334.02706,27,-0.2198,-0.14274,0.31142
1,0.80636,334.02706,28,-0.30613,-0.13286,0.28578
1,0.80636,334.02706,29,-0.31451,-0.17657,0.25655
1,0.80636,334.02706,30,-0.31313,-0.21455,0.28854
1,0.80636,334.02706,31,-0.32528,-0.28093,0.23457
1,0.80636,334.02706,32,-0.35763,-0.27038,0.11428
1,0.80636,334.02706,33,-0.39959,-0.41054,0.06885
1,0.80636,334.02706,34,-0.44324,-0.42975,0.1744
1,0.80636,334.02706,35,-0.42313,-0.42922,0.1316
1,0.80636,334.02706,36,-0.34653,-0.4419,0.12161
1,0.80636,334.02706,37,-0.39904,-0.44996,0.12634
1,0.80636,334.02706,38,-0.28597,-0.21514,0.10564
2,0.80636,343.23994,1,-0.36172,0.01138,0.11986
2,0.80636,343.23994,2,-0.3945,-0.12964,0.1512
2,0.80636,343.23994,3,-0.34075,-0.30627,0.26608
2,0.80636,343.23994,4,-0.19293,-0.44881,0.34142
2,0.80636,343.23994,5,-0.06025,-0.36152,0.42554
2,0.80636,343.23994,6,-6.0e-5,-0.25797,0.42105
2,0.80636,343.23994,7,0.06617,-0.25658,0.54749
2,0.80636,343.23994,8,0.21131,-0.2356,0.49432
2,0.80636,343.23994,9,0.33973,-0.14485,0.56663
2,0.80636,343.23994,10,0.45231,-0.10713,0.60956
2,0.80636,343.23994,11,0.40292,0.02892,0.59444
2,0.80636,343.23994,12,0.41035,0.19704,0.48421
2,0.80636,343.23994,13,0.40284,0.26516,0.51012
2,0.80636,343.23994,14,0.35846,0.34044,0.48608
2,0.80636,343.23994,15,0.27413,0.36684,0.36413
2,0.80636,343.23994,16,0.13894,0.40515,0.28608
2,0.80636,343.23994,17,0.08489,0.42988,0.2385
2,0.80636,343.23994,18,0.03947,0.37737,0.23442
2,0.80636,343.23994,19,0.02625,0.27604,0.05836
2,0.80636,343.23994,20,-0.08348,0.18399,0.06657
2,0.80636,343.23994,21,-0.11626,0.2278,0.1565
2,0.80636,343.23994,22,-0.1976,0.29371,0.06769
2,0.80636,343.23994,23,-0.23792,0.10618,0.11345
2,0.80636,343.23994,24,-0.18211,0.06979,0.20676
2,0.80636,343.23994,25,-0.17178,-0.02641,0.25788
2,0.80636,343.23994,26,-0.17669,-0.04713,0.29454
2,0.80636,343.23994,27,-0.2198,-0.14274,0.31142
2,0.80636,343.23994,28,-0.30613,-0.13286,0.28578
2,0.80636,343.23994,29,-0.31451,-0.17657,0.25655
2,0.80636,343.23994,30,-0.31313,-0.21455,0.28854
2,0.80636,343.23994,31,-0.32528,-0.28093,0.23457
2,0.80636,343.23994,32,-0.35763,-0.27038,0.11428
2,0.80636,343.23994,33,-0.39959,-0.41054,0.06885
2,0.80636,343.23994,34,-0.44324,-0.42975,0.1744
2,0.80636,343.23994,35,-0.42313,-0.42922,0.1316
2,0.80636,343.23994,36,-0.34653,-0.4419,0.12161
2,0.80636,343.23994,37,-0.39904,-0.44996,0.12634
2,0.80636,343.23994,38,-0.38787,-0.3193,0.15286
3,0.62467,338.51931,1,-0.36439,0.00818,0.10319
3,0.62467,338.51931,2,-0.40866,-0.13448,0.1297
3,0.62467,338.51931,3,-0.3598,-0.31118,0.24646
3,0.62467,338.51931,4,-0.209,-0.4297,0.32446
3,0.62467,338.51931,5,-0.07237,-0.39104,0.41075
3,0.62467,338.51931,6,-0.01197,-0.28719,0.40643
3,0.62467,338.51931,7,0.05447,-0.2855,0.53302
3,0.62467,338.51931,8,0.19981,-0.26424,0.47998
3,0.62467,338.51931,9,0.32841,-0.17321,0.5524
3,0.62467,338.51931,10,0.44117,-0.13523,0.59542
3,0.62467,338.51931,11,0.39194,0.00107,0.58038
3,0.62467,338.51931,12,0.42309,0.17638,0.47525
3,0.62467,338.51931,13,0.41549,0.24465,0.50118
3,0.62467,338.51931,14,0.37102,0.32008,0.47715
3,0.62467,338.51931,15,0.2866,0.34662,0.35522
3,0.62467,338.51931,16,0.15132,0.38508,0.27719
3,0.62467,338.51931,17,0.09794,0.4406,0.22717
3,0.62467,338.51931,18,0.05239,0.39073,0.22504
3,0.62467,338.51931,19,0.03909,0.28933,0.04903
3,0.62467,338.51931,20,-0.07314,0.19574,0.05949
3,0.62467,338.51931,21,-0.10903,0.23769,0.15218
3,0.62467,338.51931,22,-0.19041,0.30354,0.06341
3,0.62467,338.51931,23,-0.23077,0.11596,0.10918
3,0.62467,338.51931,24,-0.175,0.07952,0.20251
3,0.62467,338.51931,25,-0.16471,-0.01673,0.25365
3,0.62467,338.51931,26,-0.16966,-0.0375,0.29031
3,0.62467,338.51931,27,-0.21281,-0.13316,0.3072
3,0.62467,338.51931,28,-0.29917,-0.12332,0.28156
3,0.62467,338.51931,29,-0.30759,-0.16708,0.25234
3,0.62467,338.51931,30,-0.3889,-0.22097,0.22226
3,0.62467,338.51931,31,-0.38026,-0.28453,0.21516
3,0.62467,338.51931,32,-0.40514,-0.31216,0.08316
3,0.62467,338.51931,33,-0.43881,-0.44492,0.05441
3,0.62467,338.51931,34,-0.44707,-0.45115,0.14305
3,0.62467,338.51931,35,-0.36476,-0.4175,0.20652
3,0.62467,338.51931,36,-0.38419,-0.3829,0.10415
3,0.62467,338.51931,37,-0.36183,-0.4509,0.12911
3,0.62467,338.51931,38,-0.3473,-0.36577,0.07783
4,0.8435,344.34483,1,-0.36117,0.01203,0.12327
4,0.8435,344.34483,2,-0.39166,-0.12885,0.15558
4,0.8435,344.34483,3,-0.33695,-0.30557,0.27007
4,0.8435,344.34483,4,-0.18944,-0.44759,0.3451
4,0.8435,344.34483,5,-0.0577,-0.3586,0.42828
4,0.8435,344.34483,6,0.00245,-0.25509,0.42376
4,0.8435,344.34483,7,0.06865,-0.25373,0.55017
4,0.8435,344.34483,8,0.21376,-0.2328,0.49697
4,0.8435,344.34483,9,0.34213,-0.14208,0.56926
4,0.8435,344.34483,10,0.45469,-0.10439,0.61217
4,0.8435,344.34483,11,0.40526,0.03162,0.59703
4,0.8435,344.34483,12,0.40746,0.19912,0.48583
