particle,elasticity,weight,frame,x,y,z
1,0.88293,47.45698,1,-0.09484,0.27194,0.59465
1,0.88293,47.45698,2,-0.43886,0.37392,0.18602
1,0.88293,47.45698,3,-0.32104,0.45328,0.09559
1,0.88293,47.45698,4,-0.26888,0.42421,0.15618
1,0.88293,47.45698,5,-0.2104,0.38763,0.16983
2,0.8992,38.35023,1,-0.09484,0.27194,0.59465
2,0.8992,38.35023,2,-0.43886,0.37392,0.18602
2,0.8992,38.35023,3,-0.31891,0.45328,0.0965
2,0.8992,38.35023,4,-0.26737,0.42371,0.15773
2,0.8992,38.35023,5,-0.04748,0.36372,0.31503
3,0.97722,47.32366,1,-0.09484,0.27194,0.59465
3,0.97722,47.32366,2,-0.43886,0.37392,0.18602
3,0.97722,47.32366,3,-0.30871,0.45327,0.10084
3,0.97722,47.32366,4,-0.26014,0.42128,0.16517
3,0.97722,47.32366,5,-0.16338,0.3801,0.21534
4,0.98557,9.5787,1,-0.19915,0.17245,0.54334
4,0.98557,9.5787,2,-0.44098,0.27245,0.28183
4,0.98557,9.5787,3,-0.31235,0.43666,0.05947
4,0.98557,9.5787,4,-0.63973,0.40098,0.14579
4,0.98557,9.5787,5,-0.83601,0.262,0.23139
5,0.87158,46.20434,1,-0.09484,0.27194,0.59465
5,0.87158,46.20434,2,-0.43886,0.37392,0.18602
5,0.87158,46.20434,3,-0.32252,0.45329,0.09496
5,0.87158,46.20434,4,-0.26993,0.42456,0.15509
5,0.87158,46.20434,5,-0.1286,0.44193,0.21694
6,0.80155,35.3803,1,-0.19915,0.17245,0.54334
6,0.80155,35.3803,2,-0.44098,0.27245,0.28183
6,0.80155,35.3803,3,-0.33861,0.44013,0.059
6,0.80155,35.3803,4,-0.19816,0.31593,0.11535
6,0.80155,35.3803,5,-0.03939,0.26288,0.05057
7,0.7346,33.29459,1,-0.19915,0.17245,0.54334
7,0.7346,33.29459,2,-0.44098,0.27245,0.28183
7,0.7346,33.29459,3,-0.34819,0.44139,0.05877
7,0.7346,33.29459,4,-0.27386,0.28582,0.10602
7,0.7346,33.29459,5,-0.15563,0.3991,-0.00168
8,0.79209,38.49686,1,-0.19915,0.17245,0.54334
8,0.79209,38.49686,2,-0.44098,0.27245,0.28183
8,0.79209,38.49686,3,-0.33997,0.44031,0.05897
8,0.79209,38.49686,4,-0.2676,0.28308,0.11077
8,0.79209,38.49686,5,-0.04325,0.22188,0.15075
9,0.87267,32.16729,1,-0.19915,0.17245,0.54334
9,0.87267,32.16729,2,-0.44098,0.27245,0.28183
9,0.87267,32.16729,3,-0.32846,0.43879,0.0592
9,0.87267,32.16729,4,-0.62324,0.40688,0.13409
9,0.87267,32.16729,5,-0.66034,0.36384,0.17789
10,0.9343,32.253,1,-0.09484,0.27194,0.59465
10,0.9343,32.253,2,-0.43886,0.37392,0.18602
10,0.9343,32.253,3,-0.31432,0.45328,0.09845
10,0.9343,32.253,4,-0.26411,0.42262,0.16108
10,0.9343,32.253,5,-0.22805,0.44335,0.392
11,0.97409,34.22161,1,-0.09484,0.27194,0.59465
11,0.97409,34.22161,2,-0.43886,0.37392,0.18602
11,0.97409,34.22161,3,-0.30912,0.45327,0.10066
11,0.97409,34.22161,4,-0.26043,0.42138,0.16488
11,0.97409,34.22161,5,-0.12443,0.43315,0.39033
12,0.76883,40.43312,1,-0.19915,0.17245,0.54334
12,0.76883,40.43312,2,-0.44098,0.27245,0.28183
12,0.76883,40.43312,3,-0.34329,0.44075,0.05889
12,0.76883,40.43312,4,-0.27013,0.28419,0.10885
12,0.76883,40.43312,5,-0.14147,0.21619,0.22984
13,0.76013,45.00502,1,-0.19915,0.17245,0.54334
13,0.76013,45.00502,2,-0.44098,0.27245,0.28183
13,0.76013,45.00502,3,-0.34454,0.44091,0.05886
13,0.76013,45.00502,4,-0.32038,0.43141,0.093
13,0.76013,45.00502,5,-0.22659,0.41886,0.14743
14,0.88629,27.57864,1,-0.19915,0.17245,0.54334
14,0.88629,27.57864,2,-0.44098,0.27245,0.28183
14,0.88629,27.57864,3,-0.32651,0.43853,0.05924
14,0.88629,27.57864,4,-0.30207,0.30282,0.09785
14,0.88629,27.57864,5,-0.21637,0.08575,0.15663
15,0.96876,40.82591,1,-0.09484,0.27194,0.59465
15,0.96876,40.82591,2,-0.43886,0.37392,0.18602
15,0.96876,40.82591,3,-0.30981,0.45327,0.10037
15,0.96876,40.82591,4,-0.26092,0.42155,0.16437
15,0.96876,40.82591,5,-0.1271,0.40816,0.33174
16,0.88439,46.7789,1,-0.09484,0.27194,0.59465
16,0.88439,46.7789,2,-0.43886,0.37392,0.18602
16,0.88439,46.7789,3,-0.32085,0.45328,0.09567
16,0.88439,46.7789,4,-0.26874,0.42416,0.15632
16,0.88439,46.7789,5,-0.13992,0.32447,0.15963
17,0.8516,32.80312,1,-0.19915,0.17245,0.54334
17,0.8516,32.80312,2,-0.44098,0.27245,0.28183
17,0.8516,32.80312,3,-0.33146,0.43919,0.05915
17,0.8516,32.80312,4,-0.15452,0.30048,0.12488
17,0.8516,32.80312,5,0.02577,0.20853,0.20857
18,0.94843,45.85997,1,-0.09484,0.27194,0.59465
18,0.94843,45.85997,2,-0.43886,0.37392,0.18602
18,0.94843,45.85997,3,-0.31247,0.45328,0.09924
18,0.94843,45.85997,4,-0.2628,0.42218,0.16243
18,0.94843,45.85997,5,-0.15841,0.33493,0.24691
19,0.79218,42.20427,1,-0.19915,0.17245,0.54334
19,0.79218,42.20427,2,-0.44098,0.27245,0.28183
19,0.79218,42.20427,3,-0.33995,0.44031,0.05897
19,0.79218,42.20427,4,-0.20652,0.32916,0.1215
19,0.79218,42.20427,5,-0.03931,0.28412,0.21132
20,0.9222,44.96634,1,-0.09484,0.27194,0.59465
20,0.9222,44.96634,2,-0.43886,0.37392,0.18602
20,0.9222,44.96634,3,-0.3159,0.45328,0.09778
20,0.9222,44.96634,4,-0.26523,0.42299,0.15993
20,0.9222,44.96634,5,-0.14859,0.38219,0.07736
