particle,elasticity,weight,frame,x,y,z
1,0.93925,549.21362,1,-0.09611,-0.38781,0.91898
1,0.93925,549.21362,2,0.12283,-0.44396,0.80206
1,0.93925,549.21362,3,0.25119,-0.38086,0.65265
1,0.93925,549.21362,4,0.31214,-0.4006,0.54049
1,0.93925,549.21362,5,0.36072,-0.24367,0.42618
1,0.93925,549.21362,6,0.43299,-0.17855,0.29974
1,0.93925,549.21362,7,0.36821,-0.09605,0.04469
1,0.93925,549.21362,8,0.37054,-0.03126,0.08889
1,0.93925,549.21362,9,0.30703,0.10282,0.12501
1,0.93925,549.21362,10,0.29326,0.19701,0.29197
1,0.93925,549.21362,11,0.14112,0.28033,0.1908
1,0.93925,549.21362,12,0.11848,0.2384,0.32001
1,0.93925,549.21362,13,-0.01095,0.2687,0.38852
1,0.93925,549.21362,14,-0.07765,0.4479,0.40745
1,0.93925,549.21362,15,-0.12798,0.43479,0.39183
1,0.93925,549.21362,16,-0.23244,0.29208,0.45204
1,0.93925,549.21362,17,-0.30904,0.23284,0.45579
1,0.93925,549.21362,18,-0.33083,0.17614,0.44834
1,0.93925,549.21362,19,-0.4191,0.13487,0.50776
1,0.93925,549.21362,20,-0.42443,0.15231,0.41783
1,0.93925,549.21362,21,-0.45701,0.04627,0.31193
1,0.93925,549.21362,22,-0.40209,0.04304,0.3227
1,0.93925,549.21362,23,-0.31644,-0.08393,0.34769
1,0.93925,549.21362,24,-0.24008,-0.07335,0.29637
1,0.93925,549.21362,25,-0.28167,-0.15566,0.14867
1,0.93925,549.21362,26,-0.15373,-0.22229,0.05175
1,0.93925,549.21362,27,-0.08928,-0.19651,0.09461
1,0.93925,549.21362,28,-0.03749,-0.32005,0.09028
1,0.93925,549.21362,29,-0.01119,-0.33699,0.08356
1,0.93925,549.21362,30,0.06486,-0.35523,0.06855
1,0.93925,549.21362,31,0.09259,-0.26483,0.09909
1,0.93925,549.21362,32,0.16157,-0.32448,0.22413
1,0.93925,549.21362,33,0.18615,-0.36856,0.23377
1,0.93925,549.21362,34,0.14208,-0.37792,0.2406
1,0.93925,549.21362,35,0.20825,-0.37979,0.26537
1,0.93925,549.21362,36,0.16258,-0.37107,0.34482
1,0.93925,549.21362,37,0.19762,-0.35823,0.3317
1,0.93925,549.21362,38,0.27136,-0.44274,0.29492
1,0.93925,549.21362,39,0.28196,-0.34193,0.14375
1,0.93925,549.21362,40,0.29047,-0.36075,0.07366
1,0.93925,549.21362,41,0.33341,-0.37475,0.10293
1,0.93925,549.21362,42,0.33865,-0.43169,0.06796
1,0.93925,549.21362,43,0.34863,-0.3806,0.1685
1,0.93925,549.21362,44,0.4342,-0.41683,0.09424
1,0.93925,549.21362,45,0.38623,-0.3198,0.05093
1,0.93925,549.21362,46,0.4428,-0.288,0.14029
1,0.93925,549.21362,47,0.42389,-0.28676,0.2031
1,0.93925,549.21362,48,0.41553,-0.2552,0.18488
1,0.93925,549.21362,49,0.42287,-0.25503,0.2111
1,0.93925,549.21362,50,0.36476,-0.20596,0.11899
1,0.93925,549.21362,51,0.35623,-0.16605,0.0546
1,0.93925,549.21362,52,0.38073,-0.12644,0.06704
1,0.93925,549.21362,53,0.36678,-0.14448,0.10759
1,0.93925,549.21362,54,0.3585,-0.17037,0.02409
1,0.93925,549.21362,55,0.35395,-0.15438,0.02276
1,0.93925,549.21362,56,0.33298,-0.07161,0.05866
1,0.93925,549.21362,57,0.35019,-0.04877,0.09054
1,0.93925,549.21362,58,0.30584,-0.03926,0.08816
1,0.93925,549.21362,59,0.34909,0.0249,0.12139
1,0.93925,549.21362,60,0.32187,-0.01839,0.05129
2,0.98321,525.66217,1,-0.09647,-0.38743,0.91688
2,0.98321,525.66217,2,0.12207,-0.44272,0.7976
2,0.98321,525.66217,3,0.2506,-0.37831,0.64895
2,0.98321,525.66217,4,0.31154,-0.39809,0.53685
2,0.98321,525.66217,5,0.36012,-0.24119,0.4226
2,0.98321,525.66217,6,0.43189,-0.17651,0.2966
2,0.98321,525.66217,7,0.3665,-0.09453,0.04209
2,0.98321,525.66217,8,0.36888,-0.02981,0.09097
2,0.98321,525.66217,9,0.30541,0.1042,0.13077
2,0.98321,525.66217,10,0.29166,0.19836,0.29768
2,0.98321,525.66217,11,0.13954,0.28167,0.19646
2,0.98321,525.66217,12,0.11692,0.23972,0.32563
2,0.98321,525.66217,13,-0.01249,0.27,0.39411
2,0.98321,525.66217,14,-0.07917,0.44918,0.41301
2,0.98321,525.66217,15,-0.12914,0.43267,0.39593
2,0.98321,525.66217,16,-0.23359,0.28997,0.45612
2,0.98321,525.66217,17,-0.31018,0.23075,0.45985
2,0.98321,525.66217,18,-0.33196,0.17407,0.45238
2,0.98321,525.66217,19,-0.42023,0.13281,0.51178
2,0.98321,525.66217,20,-0.42264,0.15101,0.42235
2,0.98321,525.66217,21,-0.45522,0.04496,0.31643
2,0.98321,525.66217,22,-0.40031,0.04174,0.32717
2,0.98321,525.66217,23,-0.31466,-0.08522,0.35212
2,0.98321,525.66217,24,-0.23831,-0.07465,0.30077
2,0.98321,525.66217,25,-0.27991,-0.15695,0.15304
2,0.98321,525.66217,26,-0.15198,-0.22358,0.05607
2,0.98321,525.66217,27,-0.08781,-0.19702,0.09572
2,0.98321,525.66217,28,-0.0361,-0.32035,0.09048
2,0.98321,525.66217,29,-0.0098,-0.33729,0.08376
2,0.98321,525.66217,30,0.06624,-0.35553,0.06875
2,0.98321,525.66217,31,0.09396,-0.26512,0.09928
2,0.98321,525.66217,32,0.16293,-0.32477,0.22432
2,0.98321,525.66217,33,0.18751,-0.36884,0.23396
2,0.98321,525.66217,34,0.14344,-0.3782,0.2408
2,0.98321,525.66217,35,0.2096,-0.38007,0.26556
2,0.98321,525.66217,36,0.16393,-0.37134,0.34501
2,0.98321,525.66217,37,0.19896,-0.3585,0.33189
2,0.98321,525.66217,38,0.27269,-0.44302,0.29511
2,0.98321,525.66217,39,0.28328,-0.3422,0.14394
2,0.98321,525.66217,40,0.29178,-0.36101,0.07386
2,0.98321,525.66217,41,0.33471,-0.37502,0.10312
2,0.98321,525.66217,42,0.33979,-0.43067,0.06927
2,0.98321,525.66217,43,0.34966,-0.37961,0.17079
2,0.98321,525.66217,44,0.43523,-0.41584,0.09652
2,0.98321,525.66217,45,0.38725,-0.31882,0.05319
2,0.98321,525.66217,46,0.44188,-0.28716,0.14215
2,0.98321,525.66217,47,0.42296,-0.28593,0.20495
2,0.98321,525.66217,48,0.41461,-0.25437,0.18673
2,0.98321,525.66217,49,0.42195,-0.2542,0.21295
2,0.98321,525.66217,50,0.36385,-0.20514,0.12083
2,0.98321,525.66217,51,0.35531,-0.16523,0.05643
2,0.98321,525.66217,52,0.38026,-0.12567,0.06776
2,0.98321,525.66217,53,0.36654,-0.14373,0.10776
2,0.98321,525.66217,54,0.35826,-0.16964,0.02409
2,0.98321,525.66217,55,0.35372,-0.15365,0.02276
2,0.98321,525.66217,56,0.34115,-0.1046,0.12977
2,0.98321,525.66217,57,0.3604,-0.03686,0.06035
