particle,elasticity,weight,frame,x,y,z
1,0.75946,500.27921,1,0.3631,0.16133,0.45592
1,0.75946,500.27921,2,0.32796,0.13656,0.63235
1,0.75946,500.27921,3,0.30714,-0.0337,0.76574
1,0.75946,500.27921,4,0.11794,-0.09481,0.89776
1,0.75946,500.27921,5,-0.05395,-0.13831,0.87559
1,0.75946,500.27921,6,-0.12413,-0.17719,0.8218
1,0.75946,500.27921,7,-0.23482,-0.22364,0.67392
1,0.75946,500.27921,8,-0.31421,-0.25532,0.55418
1,0.75946,500.27921,9,-0.36171,-0.36665,0.34175
1,0.75946,500.27921,10,-0.45146,-0.33864,0.21266
1,0.75946,500.27921,11,-0.37026,-0.37499,0.06699
1,0.75946,500.27921,12,-0.32223,-0.37396,0.01276
1,0.75946,500.27921,13,-0.28369,-0.37374,0.16596
1,0.75946,500.27921,14,-0.19989,-0.30146,0.19048
1,0.75946,500.27921,15,-0.21017,-0.37139,0.27102
1,0.75946,500.27921,16,-0.03547,-0.34504,0.36178
1,0.75946,500.27921,17,-0.01533,-0.38002,0.32356
1,0.75946,500.27921,18,-0.01872,-0.44279,0.39321
1,0.75946,500.27921,19,0.0153,-0.42477,0.47816
1,0.75946,500.27921,20,0.01425,-0.44447,0.4832
1,0.75946,500.27921,21,0.14714,-0.45703,0.45137
1,0.75946,500.27921,22,0.13152,-0.38039,0.38126
1,0.75946,500.27921,23,0.14419,-0.34993,0.31586
1,0.75946,500.27921,24,0.14826,-0.35155,0.36908
1,0.75946,500.27921,25,0.1408,-0.33673,0.28883
1,0.75946,500.27921,26,0.24064,-0.29088,0.25131
1,0.75946,500.27921,27,0.31051,-0.21766,0.14858
1,0.75946,500.27921,28,0.31178,-0.25043,0.04291
1,0.75946,500.27921,29,0.45142,-0.18707,0.07426
1,0.75946,500.27921,30,0.43601,-0.22583,0.16059
1,0.75946,500.27921,31,0.44149,-0.30856,0.08383
1,0.75946,500.27921,32,0.3857,-0.27289,0.05819
1,0.75946,500.27921,33,0.39973,-0.28505,0.08193
1,0.75946,500.27921,34,0.35422,-0.26437,0.10082
