particle,elasticity,weight,frame,x,y,z
1,0.21692,57.33477,1,0.24319,-0.31827,0.33377
1,0.21692,57.33477,2,0.44553,-0.44178,0.34219
1,0.21692,57.33477,3,0.45354,-0.37144,0.34552
1,0.21692,57.33477,4,0.43345,-0.21057,0.32558
1,0.21692,57.33477,5,0.30722,-0.09197,0.38151
1,0.21692,57.33477,6,0.28482,-0.00304,0.28774
1,0.21692,57.33477,7,0.31018,0.11524,0.3105
1,0.21692,57.33477,8,0.22366,0.25031,0.1859
1,0.21692,57.33477,9,0.22252,0.35467,0.19548
1,0.21692,57.33477,10,0.05842,0.41884,0.04658
1,0.21692,57.33477,11,-0.04353,0.40133,0.08513
1,0.21692,57.33477,12,-0.1073,0.40143,0.0582
1,0.21692,57.33477,13,-0.06849,0.22706,0.03955
1,0.21692,57.33477,14,-0.06559,0.06228,0.14769
1,0.21692,57.33477,15,-0.10112,-0.04293,0.13301
1,0.21692,57.33477,16,-0.10495,-0.13199,0.04999
1,0.21692,57.33477,17,-0.14431,-0.26488,0.03612
1,0.21692,57.33477,18,-0.13226,-0.14815,-0.00681
2,0.33583,72.40132,1,0.24319,-0.31827,0.33377
2,0.33583,72.40132,2,0.44552,-0.43304,0.34219
2,0.33583,72.40132,3,0.45147,-0.35312,0.34552
2,0.33583,72.40132,4,0.42429,-0.19672,0.32558
2,0.33583,72.40132,5,0.29812,-0.07823,0.38152
2,0.33583,72.40132,6,0.27578,0.01057,0.28777
2,0.33583,72.40132,7,0.3012,0.12875,0.31055
2,0.33583,72.40132,8,0.21474,0.26371,0.18597
2,0.33583,72.40132,9,0.21367,0.36796,0.19559
2,0.33583,72.40132,10,0.05019,0.43122,0.04791
2,0.33583,72.40132,11,-0.04977,0.41084,0.09062
2,0.33583,72.40132,12,-0.11352,0.41088,0.06366
2,0.33583,72.40132,13,-0.07438,0.23592,0.03956
2,0.33583,72.40132,14,-0.07143,0.0711,0.14769
2,0.33583,72.40132,15,-0.10693,-0.03416,0.133
2,0.33583,72.40132,16,-0.11061,-0.12352,0.04999
2,0.33583,72.40132,17,-0.20852,-0.13296,0.05346
2,0.33583,72.40132,18,-0.19161,-0.06802,0.06955
3,0.07712,85.60031,1,0.24319,-0.31827,0.33377
3,0.07712,85.60031,2,0.44553,-0.45207,0.34219
3,0.07712,85.60031,3,0.45597,-0.39299,0.34553
3,0.07712,85.60031,4,0.44424,-0.22689,0.32558
3,0.07712,85.60031,5,0.31795,-0.10818,0.3815
3,0.07712,85.60031,6,0.2955,-0.01914,0.28771
3,0.07712,85.60031,7,0.3208,0.09926,0.31045
3,0.07712,85.60031,8,0.23421,0.23444,0.18581
3,0.07712,85.60031,9,0.23302,0.33891,0.19537
3,0.07712,85.60031,10,0.06819,0.40414,0.04502
3,0.07712,85.60031,11,-0.03611,0.39001,0.07865
3,0.07712,85.60031,12,-0.09991,0.39017,0.05174
3,0.07712,85.60031,13,-0.06141,0.21638,0.03924
3,0.07712,85.60031,14,-0.05863,0.05187,0.14794
3,0.07712,85.60031,15,-0.09419,-0.05329,0.13325
3,0.07712,85.60031,16,-0.09814,-0.14211,0.04999
3,0.07712,85.60031,17,-0.13777,-0.2745,0.03612
3,0.07712,85.60031,18,-0.1348,-0.31923,0.03656
4,0.04767,77.74516,1,0.24319,-0.31827,0.33377
4,0.04767,77.74516,2,0.44553,-0.45424,0.34219
4,0.04767,77.74516,3,0.45648,-0.39754,0.34553
4,0.04767,77.74516,4,0.44652,-0.23033,0.32558
4,0.04767,77.74516,5,0.32022,-0.1116,0.3815
4,0.04767,77.74516,6,0.29776,-0.02254,0.28771
4,0.04767,77.74516,7,0.32304,0.09588,0.31044
4,0.04767,77.74516,8,0.23645,0.23108,0.1858
4,0.04767,77.74516,9,0.23524,0.33557,0.19534
4,0.04767,77.74516,10,0.07026,0.40102,0.04469
4,0.04767,77.74516,11,-0.03454,0.38761,0.07728
4,0.04767,77.74516,12,-0.09835,0.38777,0.05037
4,0.04767,77.74516,13,-0.0599,0.2141,0.03917
4,0.04767,77.74516,14,-0.05714,0.04963,0.14799
4,0.04767,77.74516,15,-0.0927,-0.05552,0.1333
4,0.04767,77.74516,16,-0.09668,-0.14429,0.04999
4,0.04767,77.74516,17,-0.13635,-0.27659,0.03612
4,0.04767,77.74516,18,-0.12788,-0.16483,0.11167
5,0.15458,64.49442,1,0.24319,-0.31827,0.33377
5,0.15458,64.49442,2,0.44553,-0.44637,0.34219
5,0.15458,64.49442,3,0.45462,-0.38105,0.34553
5,0.15458,64.49442,4,0.43826,-0.21784,0.32558
5,0.15458,64.49442,5,0.312,-0.09919,0.38151
5,0.15458,64.49442,6,0.28958,-0.01021,0.28773
5,0.15458,64.49442,7,0.3149,0.10813,0.31048
5,0.15458,64.49442,8,0.22835,0.24325,0.18586
5,0.15458,64.49442,9,0.22719,0.34766,0.19543
5,0.15458,64.49442,10,0.06276,0.41231,0.04588
5,0.15458,64.49442,11,-0.04023,0.3963,0.08225
5,0.15458,64.49442,12,-0.10402,0.39643,0.05532
5,0.15458,64.49442,13,-0.06535,0.22233,0.03943
5,0.15458,64.49442,14,-0.06251,0.05768,0.14778
5,0.15458,64.49442,15,-0.09806,-0.04751,0.1331
5,0.15458,64.49442,16,-0.10195,-0.13645,0.04999
5,0.15458,64.49442,17,-0.14143,-0.26912,0.03612
5,0.15458,64.49442,18,-0.07372,-0.10595,0.06093
6,0.11404,78.55321,1,0.24319,-0.31827,0.33377
6,0.11404,78.55321,2,0.44553,-0.44935,0.34219
6,0.11404,78.55321,3,0.45533,-0.3873,0.34553
6,0.11404,78.55321,4,0.44139,-0.22257,0.32558
6,0.11404,78.55321,5,0.31512,-0.10389,0.3815
6,0.11404,78.55321,6,0.29267,-0.01488,0.28772
6,0.11404,78.55321,7,0.31799,0.10349,0.31046
6,0.11404,78.55321,8,0.23142,0.23864,0.18583
6,0.11404,78.55321,9,0.23024,0.34308,0.1954
6,0.11404,78.55321,10,0.0656,0.40804,0.04543
6,0.11404,78.55321,11,-0.03808,0.39302,0.08037
6,0.11404,78.55321,12,-0.10187,0.39316,0.05345
6,0.11404,78.55321,13,-0.0633,0.21923,0.03933
6,0.11404,78.55321,14,-0.06049,0.05465,0.14786
6,0.11404,78.55321,15,-0.09604,-0.05052,0.13318
6,0.11404,78.55321,16,-0.09997,-0.1394,0.04999
6,0.11404,78.55321,17,-0.13953,-0.27192,0.03612
6,0.11404,78.55321,18,-0.11404,-0.17621,0.1354
7,0.21157,91.66671,1,0.24319,-0.31827,0.33377
7,0.21157,91.66671,2,0.44553,-0.44218,0.34219
