particle,elasticity,weight,frame,x,y,z
1,0.76176,676.52318,1,0.35801,0.06352,0.47996
1,0.76176,676.52318,2,0.41431,0.27849,0.36103
1,0.76176,676.52318,3,0.42546,0.4088,0.21637
1,0.76176,676.52318,4,0.42932,0.3452,0.12695
1,0.76176,676.52318,5,0.3415,0.24148,0.05226
1,0.76176,676.52318,6,0.31707,0.15838,0.10324
1,0.76176,676.52318,7,0.21389,0.05958,0.14062
1,0.76176,676.52318,8,0.19093,-0.05149,0.14968
1,0.76176,676.52318,9,0.12083,-0.17157,0.1996
1,0.76176,676.52318,10,-0.02142,-0.28986,0.14268
1,0.76176,676.52318,11,-0.02462,-0.43144,0.12406
1,0.76176,676.52318,12,0.02041,-0.44479,0.18337
1,0.76176,676.52318,13,0.02277,-0.38847,0.16161
1,0.76176,676.52318,14,0.01535,-0.23546,0.22925
1,0.76176,676.52318,15,0.05339,-0.29713,0.19143
1,0.76176,676.52318,16,-0.08236,-0.23447,0.14418
1,0.76176,676.52318,17,-0.09144,-0.16191,0.15356
1,0.76176,676.52318,18,-0.13844,-0.10738,0.13451
1,0.76176,676.52318,19,-0.10618,-0.01258,0.11823
1,0.76176,676.52318,20,-0.13621,0.16356,0.05871
1,0.76176,676.52318,21,-0.05979,0.10603,0.12784
1,0.76176,676.52318,22,-0.07263,0.17566,0.1227
1,0.76176,676.52318,23,-0.08478,0.25412,0.15452
1,0.76176,676.52318,24,-0.0942,0.28843,0.14417
1,0.76176,676.52318,25,-0.13297,0.35253,0.05321
1,0.76176,676.52318,26,-0.16052,0.36338,0.11334
1,0.76176,676.52318,27,-0.10728,0.38605,0.15421
1,0.76176,676.52318,28,-0.18971,0.36576,0.13707
1,0.76176,676.52318,29,-0.26058,0.44909,0.06792
1,0.76176,676.52318,30,-0.25301,0.4131,0.06171
1,0.76176,676.52318,31,-0.24033,0.41824,0.08917
1,0.76176,676.52318,32,-0.35861,0.43801,0.09139
1,0.76176,676.52318,33,-0.38008,0.37371,0.06807
1,0.76176,676.52318,34,-0.28253,0.35377,0.06695
1,0.76176,676.52318,35,-0.27277,0.33846,0.16804
1,0.76176,676.52318,36,-0.31163,0.24382,0.19251
1,0.76176,676.52318,37,-0.2542,0.18899,0.16034
1,0.76176,676.52318,38,-0.23859,0.29058,0.11015
1,0.76176,676.52318,39,-0.26507,0.2839,0.0855
1,0.76176,676.52318,40,-0.33926,0.18872,0.06086
1,0.76176,676.52318,41,-0.23243,0.13163,0.12192
1,0.76176,676.52318,42,-0.17586,0.13504,0.11406
1,0.76176,676.52318,43,-0.17366,0.08605,0.03532
1,0.76176,676.52318,44,-0.17297,0.09458,0.07328
1,0.76176,676.52318,45,-0.1216,0.06445,0.0529
1,0.76176,676.52318,46,-0.13166,-0.00767,0.08013
1,0.76176,676.52318,47,-0.25427,-0.01969,0.13297
1,0.76176,676.52318,48,-0.21831,0.07715,0.12941
1,0.76176,676.52318,49,-0.17865,0.04519,0.0503
1,0.76176,676.52318,50,-0.186,0.0103,0.02553
1,0.76176,676.52318,51,-0.24715,-0.02606,0.02839
1,0.76176,676.52318,52,-0.25402,-0.00512,0.03382
1,0.76176,676.52318,53,-0.20132,0.04916,0.06716
1,0.76176,676.52318,54,-0.2328,0.03978,0.05058
1,0.76176,676.52318,55,-0.23103,-0.03419,0.07833
1,0.76176,676.52318,56,-0.19146,-0.05853,0.11062
1,0.76176,676.52318,57,-0.25608,-0.0352,0.05346
1,0.76176,676.52318,58,-0.31033,-0.09484,0.08957
1,0.76176,676.52318,59,-0.31501,-0.04383,0.04999
1,0.76176,676.52318,60,-0.27209,-0.0098,0.01644
1,0.76176,676.52318,61,-0.35782,-0.03719,0.07608
1,0.76176,676.52318,62,-0.31623,0.00749,0.12789
1,0.76176,676.52318,63,-0.25602,-0.05564,0.05288
1,0.76176,676.52318,64,-0.30757,-0.10561,0.10442
1,0.76176,676.52318,65,-0.3173,-0.05465,0.03818
1,0.76176,676.52318,66,-0.3501,-0.10732,0.02387
1,0.76176,676.52318,67,-0.38318,-0.07357,0.08174
1,0.76176,676.52318,68,-0.33725,-0.04297,0.03578
1,0.76176,676.52318,69,-0.25561,0.00484,0.08542
1,0.76176,676.52318,70,-0.28658,0.07156,0.04213
1,0.76176,676.52318,71,-0.3066,-0.01993,0.06212
1,0.76176,676.52318,72,-0.32335,-0.00572,0.04998
1,0.76176,676.52318,73,-0.34016,0.00037,0.06045
1,0.76176,676.52318,74,-0.33277,0.05585,0.08957
1,0.76176,676.52318,75,-0.36439,0.04321,0.09242
2,0.95367,670.06945,1,0.35801,0.06352,0.47996
2,0.95367,670.06945,2,0.41431,0.27849,0.36103
2,0.95367,670.06945,3,0.42018,0.39749,0.21692
2,0.95367,670.06945,4,0.4202,0.32056,0.12794
2,0.95367,670.06945,5,0.33293,0.21877,0.05577
2,0.95367,670.06945,6,0.31009,0.1416,0.11522
2,0.95367,670.06945,7,0.207,0.043,0.15248
2,0.95367,670.06945,8,0.18413,-0.06787,0.16143
2,0.95367,670.06945,9,0.11412,-0.18776,0.21126
2,0.95367,670.06945,10,-0.02806,-0.30588,0.15426
2,0.95367,670.06945,11,-0.03117,-0.44728,0.13557
2,0.95367,670.06945,12,0.01733,-0.43449,0.19737
2,0.95367,670.06945,13,0.01939,-0.37198,0.17173
2,0.95367,670.06945,14,0.012,-0.21905,0.23933
2,0.95367,670.06945,15,0.05006,-0.28081,0.20148
