particle,elasticity,weight,frame,x,y,z
1,0.12993,48.78735,1,0.24319,-0.31827,0.33377
1,0.12993,48.78735,2,0.44553,-0.44819,0.34219
1,0.12993,48.78735,3,0.45505,-0.38485,0.34553
1,0.12993,48.78735,4,0.44017,-0.22072,0.32558
1,0.12993,48.78735,5,0.31389,-0.10205,0.3815
1,0.12993,48.78735,6,0.29146,-0.01305,0.28772
1,0.12993,48.78735,7,0.24412,-0.04858,0.33286
2,0.05951,55.4061,1,0.24319,-0.31827,0.33377
2,0.05951,55.4061,2,0.44553,-0.45337,0.34219
2,0.05951,55.4061,3,0.45627,-0.39571,0.34553
2,0.05951,55.4061,4,0.44561,-0.22894,0.32558
2,0.05951,55.4061,5,0.31931,-0.11022,0.3815
2,0.05951,55.4061,6,0.29685,-0.02117,0.28771
2,0.05951,55.4061,7,0.46117,0.1365,0.27002
3,0.04346,53.79809,1,0.24319,-0.31827,0.33377
3,0.04346,53.79809,2,0.44553,-0.45455,0.34219
3,0.04346,53.79809,3,0.45655,-0.39819,0.34553
3,0.04346,53.79809,4,0.44685,-0.23082,0.32558
3,0.04346,53.79809,5,0.32055,-0.11209,0.3815
3,0.04346,53.79809,6,0.29808,-0.02302,0.2877
3,0.04346,53.79809,7,0.35048,-0.02399,0.28109
4,0.03207,55.13624,1,0.24319,-0.31827,0.33377
4,0.03207,55.13624,2,0.44553,-0.45539,0.34219
4,0.03207,55.13624,3,0.45675,-0.39994,0.34553
4,0.03207,55.13624,4,0.44773,-0.23215,0.32558
4,0.03207,55.13624,5,0.32142,-0.11341,0.3815
4,0.03207,55.13624,6,0.29895,-0.02434,0.2877
4,0.03207,55.13624,7,0.2774,-0.01636,0.2538
5,0.06369,47.55371,1,0.24319,-0.31827,0.33377
5,0.06369,47.55371,2,0.44553,-0.45306,0.34219
5,0.06369,47.55371,3,0.4562,-0.39507,0.34553
5,0.06369,47.55371,4,0.44528,-0.22845,0.32558
5,0.06369,47.55371,5,0.31899,-0.10974,0.3815
5,0.06369,47.55371,6,0.29653,-0.02069,0.28771
5,0.06369,47.55371,7,0.11319,0.01197,0.24134
6,0.11079,41.65589,1,0.24319,-0.31827,0.33377
6,0.11079,41.65589,2,0.44553,-0.44959,0.34219
6,0.11079,41.65589,3,0.45538,-0.3878,0.34553
6,0.11079,41.65589,4,0.44164,-0.22295,0.32558
6,0.11079,41.65589,5,0.31537,-0.10427,0.3815
6,0.11079,41.65589,6,0.29292,-0.01525,0.28772
6,0.11079,41.65589,7,0.1841,-0.08844,0.2924
7,0.11465,26.25768,1,0.24319,-0.31827,0.33377
7,0.11465,26.25768,2,0.44553,-0.44931,0.34219
7,0.11465,26.25768,3,0.45532,-0.38721,0.34553
7,0.11465,26.25768,4,0.44135,-0.2225,0.32558
7,0.11465,26.25768,5,0.31507,-0.10382,0.3815
7,0.11465,26.25768,6,0.29263,-0.01481,0.28772
7,0.11465,26.25768,7,0.10062,-0.13777,0.25344
8,0.30319,41.32948,1,0.24319,-0.31827,0.33377
8,0.30319,41.32948,2,0.44552,-0.43544,0.34219
8,0.30319,41.32948,3,0.45204,-0.35815,0.34552
8,0.30319,41.32948,4,0.4268,-0.20052,0.32558
8,0.30319,41.32948,5,0.30061,-0.082,0.38152
8,0.30319,41.32948,6,0.27826,0.00684,0.28776
8,0.30319,41.32948,7,0.16467,0.01377,0.06378
9,0.11403,62.38617,1,0.24319,-0.31827,0.33377
9,0.11403,62.38617,2,0.44553,-0.44935,0.34219
9,0.11403,62.38617,3,0.45533,-0.3873,0.34553
9,0.11403,62.38617,4,0.44139,-0.22258,0.32558
9,0.11403,62.38617,5,0.31512,-0.10389,0.3815
9,0.11403,62.38617,6,0.29267,-0.01488,0.28772
9,0.11403,62.38617,7,0.27692,0.07684,0.2776
10,0.0298,61.51813,1,0.24319,-0.31827,0.33377
10,0.0298,61.51813,2,0.44553,-0.45555,0.34219
10,0.0298,61.51813,3,0.45678,-0.40029,0.34553
10,0.0298,61.51813,4,0.4479,-0.23241,0.32558
10,0.0298,61.51813,5,0.3216,-0.11367,0.3815
10,0.0298,61.51813,6,0.29913,-0.0246,0.2877
10,0.0298,61.51813,7,0.30013,0.06885,0.30299
11,0.06569,34.31574,1,0.24319,-0.31827,0.33377
11,0.06569,34.31574,2,0.44553,-0.45291,0.34219
11,0.06569,34.31574,3,0.45616,-0.39476,0.34553
11,0.06569,34.31574,4,0.44513,-0.22822,0.32558
11,0.06569,34.31574,5,0.31883,-0.1095,0.3815
11,0.06569,34.31574,6,0.29638,-0.02045,0.28771
11,0.06569,34.31574,7,0.45453,-0.10927,0.18414
12,0.07373,42.9724,1,0.24319,-0.31827,0.33377
12,0.07373,42.9724,2,0.44553,-0.45232,0.34219
12,0.07373,42.9724,3,0.45602,-0.39352,0.34553
12,0.07373,42.9724,4,0.44451,-0.22728,0.32558
12,0.07373,42.9724,5,0.31822,-0.10857,0.3815
12,0.07373,42.9724,6,0.29576,-0.01953,0.28771
12,0.07373,42.9724,7,0.30413,-0.09984,0.19544
13,0.00596,57.73292,1,0.24319,-0.31827,0.33377
13,0.00596,57.73292,2,0.44553,-0.45731,0.34219
13,0.00596,57.73292,3,0.4572,-0.40397,0.34553
13,0.00596,57.73292,4,0.44975,-0.2352,0.32558
13,0.00596,57.73292,5,0.32344,-0.11644,0.38149
13,0.00596,57.73292,6,0.30096,-0.02736,0.2877
13,0.00596,57.73292,7,0.36757,0.03025,0.31431
14,0.02199,61.46349,1,0.24319,-0.31827,0.33377
14,0.02199,61.46349,2,0.44553,-0.45613,0.34219
14,0.02199,61.46349,3,0.45692,-0.4015,0.34553
14,0.02199,61.46349,4,0.44851,-0.23333,0.32558
14,0.02199,61.46349,5,0.3222,-0.11458,0.3815
14,0.02199,61.46349,6,0.29973,-0.0255,0.2877
14,0.02199,61.46349,7,0.23401,0.0934,0.28226
15,0.04768,62.52039,1,0.24319,-0.31827,0.33377
15,0.04768,62.52039,2,0.44553,-0.45424,0.34219
15,0.04768,62.52039,3,0.45648,-0.39753,0.34553
15,0.04768,62.52039,4,0.44652,-0.23033,0.32558
15,0.04768,62.52039,5,0.32022,-0.11159,0.3815
15,0.04768,62.52039,6,0.29776,-0.02253,0.28771
