particle,elasticity,weight,frame,x,y,z
1,0.97119,640.93589,1,-0.15954,-0.22889,0.76653
1,0.97119,640.93589,2,-0.04243,-0.31212,0.85139
1,0.97119,640.93589,3,-0.01739,-0.38987,0.73756
1,0.97119,640.93589,4,0.02152,-0.45385,0.61781
1,0.97119,640.93589,5,0.05225,-0.34804,0.58621
1,0.97119,640.93589,6,0.09016,-0.3541,0.36813
1,0.97119,640.93589,7,0.17055,-0.39084,0.09683
1,0.97119,640.93589,8,0.07146,-0.2864,0.08518
1,0.97119,640.93589,9,0.09371,-0.25265,0.11853
1,0.97119,640.93589,10,0.11432,-0.19289,0.20804
1,0.97119,640.93589,11,0.06454,-0.14553,0.28682
1,0.97119,640.93589,12,0.15065,-0.07859,0.40253
1,0.97119,640.93589,13,0.18937,-0.04464,0.5031
1,0.97119,640.93589,14,0.10641,0.00049,0.55996
1,0.97119,640.93589,15,0.10007,0.00184,0.59823
1,0.97119,640.93589,16,0.09835,0.01496,0.73348
1,0.97119,640.93589,17,0.15877,-0.03749,0.72035
1,0.97119,640.93589,18,0.15099,0.06931,0.73123
1,0.97119,640.93589,19,0.11234,0.05714,0.65927
1,0.97119,640.93589,20,0.07899,0.01605,0.71268
1,0.97119,640.93589,21,0.01933,0.05672,0.78894
1,0.97119,640.93589,22,0.09206,0.12842,0.75645
1,0.97119,640.93589,23,0.04019,0.12959,0.64257
1,0.97119,640.93589,24,0.03534,0.19538,0.63052
1,0.97119,640.93589,25,0.01958,0.16751,0.57772
1,0.97119,640.93589,26,0.02498,0.25452,0.47211
1,0.97119,640.93589,27,0.03978,0.27506,0.43487
1,0.97119,640.93589,28,0.04649,0.32337,0.47295
1,0.97119,640.93589,29,0.00034,0.3868,0.30849
1,0.97119,640.93589,30,0.01476,0.39644,0.13505
1,0.97119,640.93589,31,0.01772,0.36289,0.1159
1,0.97119,640.93589,32,-0.10304,0.43338,0.08995
1,0.97119,640.93589,33,-0.1329,0.41776,0.11932
1,0.97119,640.93589,34,-0.0675,0.4095,0.22435
1,0.97119,640.93589,35,-0.08777,0.41857,0.26305
1,0.97119,640.93589,36,-0.10091,0.38708,0.33157
1,0.97119,640.93589,37,-0.08838,0.44699,0.34131
1,0.97119,640.93589,38,-0.13557,0.38892,0.49012
1,0.97119,640.93589,39,-0.11782,0.34528,0.49372
1,0.97119,640.93589,40,-0.12264,0.292,0.44014
1,0.97119,640.93589,41,-0.13068,0.31066,0.40932
1,0.97119,640.93589,42,-0.12911,0.24448,0.37687
1,0.97119,640.93589,43,-0.09985,0.23318,0.40083
1,0.97119,640.93589,44,-0.10254,0.1676,0.37139
1,0.97119,640.93589,45,0.01516,0.17624,0.27819
1,0.97119,640.93589,46,-0.03824,0.12044,0.2093
1,0.97119,640.93589,47,-0.01708,0.07323,0.16061
1,0.97119,640.93589,48,-0.01484,0.06098,0.09425
1,0.97119,640.93589,49,-0.00114,0.03122,0.083
