particle,elasticity,weight,frame,x,y,z
1,0.96556,192.51496,1,-0.09632,-0.38758,0.91772
1,0.96556,192.51496,2,0.12237,-0.44321,0.79939
1,0.96556,192.51496,3,0.25084,-0.37933,0.65043
1,0.96556,192.51496,4,0.31178,-0.39909,0.53831
1,0.96556,192.51496,5,0.36036,-0.24218,0.42403
1,0.96556,192.51496,6,0.43233,-0.17733,0.29786
1,0.96556,192.51496,7,0.36718,-0.09514,0.04313
1,0.96556,192.51496,8,0.36954,-0.03039,0.09012
1,0.96556,192.51496,9,0.30606,0.10365,0.12844
1,0.96556,192.51496,10,0.2923,0.19782,0.29537
1,0.96556,192.51496,11,0.14017,0.28114,0.19418
1,0.96556,192.51496,12,0.11754,0.23919,0.32337
1,0.96556,192.51496,13,-0.01187,0.26948,0.39186
1,0.96556,192.51496,14,-0.07856,0.44867,0.41077
1,0.96556,192.51496,15,-0.12868,0.43353,0.39427
1,0.96556,192.51496,16,-0.23313,0.29082,0.45448
1,0.96556,192.51496,17,-0.30973,0.23159,0.45821
1,0.96556,192.51496,18,-0.33151,0.1749,0.45075
1,0.96556,192.51496,19,-0.41978,0.13364,0.51016
1,0.96556,192.51496,20,-0.42336,0.15153,0.42053
1,0.96556,192.51496,21,-0.45595,0.04548,0.31462
1,0.96556,192.51496,22,-0.40103,0.04225,0.32537
1,0.96556,192.51496,23,-0.56911,-0.00642,0.17353
2,0.83996,171.2704,1,-0.0953,-0.38867,0.9237
2,0.83996,171.2704,2,0.12454,-0.44678,0.81214
2,0.83996,171.2704,3,0.2525,-0.38677,0.66101
2,0.83996,171.2704,4,0.31348,-0.40643,0.54874
2,0.83996,171.2704,5,0.36208,-0.24942,0.4343
2,0.83996,171.2704,6,0.43553,-0.1833,0.30685
2,0.83996,171.2704,7,0.37215,-0.09959,0.05061
2,0.83996,171.2704,8,0.37439,-0.03462,0.08442
2,0.83996,171.2704,9,0.31078,0.0996,0.11239
2,0.83996,171.2704,10,0.29696,0.19384,0.27944
2,0.83996,171.2704,11,0.14477,0.27721,0.17836
2,0.83996,171.2704,12,0.12209,0.23532,0.30765
2,0.83996,171.2704,13,-0.00737,0.26565,0.37623
2,0.83996,171.2704,14,-0.0741,0.44487,0.39522
2,0.83996,171.2704,15,-0.12526,0.43943,0.38278
2,0.83996,171.2704,16,-0.22975,0.29668,0.44304
2,0.83996,171.2704,17,-0.30636,0.23741,0.44684
2,0.83996,171.2704,18,-0.32818,0.18068,0.43943
2,0.83996,171.2704,19,-0.41646,0.13938,0.49891
2,0.83996,171.2704,20,-0.42836,0.15543,0.4077
2,0.83996,171.2704,21,-0.46596,-0.03814,0.32767
2,0.83996,171.2704,22,-0.45499,-0.04834,0.24999
2,0.83996,171.2704,23,-0.33655,-0.20753,0.04286
3,0.96556,200.57817,1,-0.09632,-0.38758,0.91772
3,0.96556,200.57817,2,0.12237,-0.44321,0.79939
3,0.96556,200.57817,3,0.25084,-0.37933,0.65043
3,0.96556,200.57817,4,0.31178,-0.39909,0.53831
3,0.96556,200.57817,5,0.36036,-0.24218,0.42403
3,0.96556,200.57817,6,0.43233,-0.17733,0.29786
3,0.96556,200.57817,7,0.36718,-0.09514,0.04313
3,0.96556,200.57817,8,0.36954,-0.03039,0.09012
3,0.96556,200.57817,9,0.30606,0.10365,0.12844
3,0.96556,200.57817,10,0.2923,0.19782,0.29537
3,0.96556,200.57817,11,0.14017,0.28114,0.19418
3,0.96556,200.57817,12,0.11754,0.23919,0.32337
3,0.96556,200.57817,13,-0.01187,0.26948,0.39186
3,0.96556,200.57817,14,-0.07856,0.44867,0.41077
3,0.96556,200.57817,15,-0.12868,0.43353,0.39427
3,0.96556,200.57817,16,-0.23313,0.29082,0.45448
3,0.96556,200.57817,17,-0.30973,0.23159,0.45821
3,0.96556,200.57817,18,-0.33151,0.1749,0.45075
3,0.96556,200.57817,19,-0.41978,0.13364,0.51016
3,0.96556,200.57817,20,-0.42336,0.15153,0.42053
3,0.96556,200.57817,21,-0.45595,0.04548,0.31462
3,0.96556,200.57817,22,-0.40103,0.04225,0.32537
3,0.96556,200.57817,23,-0.39193,-0.13591,0.26376
4,0.89571,194.30485,1,-0.09575,-0.38819,0.92105
4,0.89571,194.30485,2,0.12358,-0.44519,0.80648
4,0.89571,194.30485,3,0.25176,-0.38343,0.65631
4,0.89571,194.30485,4,0.31272,-0.40314,0.5441
4,0.89571,194.30485,5,0.36131,-0.24617,0.42974
4,0.89571,194.30485,6,0.4341,-0.18062,0.30285
4,0.89571,194.30485,7,0.36992,-0.09759,0.04728
4,0.89571,194.30485,8,0.37221,-0.03271,0.08689
4,0.89571,194.30485,9,0.30866,0.10143,0.11941
4,0.89571,194.30485,10,0.29486,0.19563,0.28641
4,0.89571,194.30485,11,0.1427,0.27898,0.18529
4,0.89571,194.30485,12,0.12004,0.23707,0.31453
4,0.89571,194.30485,13,-0.0094,0.26738,0.38307
4,0.89571,194.30485,14,-0.07611,0.44659,0.40203
4,0.89571,194.30485,15,-0.1268,0.43685,0.38782
4,0.89571,194.30485,16,-0.23128,0.29412,0.44806
4,0.89571,194.30485,17,-0.30788,0.23487,0.45183
4,0.89571,194.30485,18,-0.32969,0.17816,0.4444
4,0.89571,194.30485,19,-0.41796,0.13687,0.50384
4,0.89571,194.30485,20,-0.42618,0.15366,0.41337
4,0.89571,194.30485,21,-0.45875,0.0476,0.3075
4,0.89571,194.30485,22,-0.40382,0.04437,0.31829
4,0.89571,194.30485,23,-0.38684,-0.15298,0.16769
5,0.99361,197.745,1,-0.09655,-0.38734,0.91639
5,0.99361,197.745,2,0.12189,-0.44243,0.79654
5,0.99361,197.745,3,0.25046,-0.37771,0.64807
5,0.99361,197.745,4,0.3114,-0.3975,0.53599
5,0.99361,197.745,5,0.35998,-0.24061,0.42175
5,0.99361,197.745,6,0.43163,-0.17603,0.29586
5,0.99361,197.745,7,0.3661,-0.09418,0.04147
5,0.99361,197.745,8,0.36849,-0.02947,0.09147
5,0.99361,197.745,9,0.30503,0.10452,0.13214
5,0.99361,197.745,10,0.29129,0.19868,0.29904
5,0.99361,197.745,11,0.13917,0.28198,0.19782
5,0.99361,197.745,12,0.11656,0.24002,0.32698
5,0.99361,197.745,13,-0.01285,0.2703,0.39545
5,0.99361,197.745,14,-0.07953,0.44948,0.41434
5,0.99361,197.745,15,-0.12941,0.43216,0.3969
5,0.99361,197.745,16,-0.23386,0.28947,0.45709
5,0.99361,197.745,17,-0.31045,0.23025,0.46082
5,0.99361,197.745,18,-0.33223,0.17357,0.45334
5,0.99361,197.745,19,-0.42049,0.13232,0.51273
5,0.99361,197.745,20,-0.42221,0.15071,0.42342
5,0.99361,197.745,21,-0.4548,0.04466,0.3175
5,0.99361,197.745,22,-0.39988,0.04144,0.32823
5,0.99361,197.745,23,-0.20396,-0.05094,0.22184
6,0.95021,190.07475,1,-0.0962,-0.38772,0.91845
6,0.95021,190.07475,2,0.12264,-0.44365,0.80095
6,0.95021,190.07475,3,0.25104,-0.38022,0.65172
6,0.95021,190.07475,4,0.31199,-0.39997,0.53958
6,0.95021,190.07475,5,0.36057,-0.24305,0.42529
6,0.95021,190.07475,6,0.43272,-0.17804,0.29895
6,0.95021,190.07475,7,0.36778,-0.09567,0.04404
6,0.95021,190.07475,8,0.37012,-0.03089,0.0894
6,0.95021,190.07475,9,0.30662,0.10317,0.12644
6,0.95021,190.07475,10,0.29286,0.19735,0.29338
6,0.95021,190.07475,11,0.14072,0.28067,0.1922
6,0.95021,190.07475,12,0.11809,0.23873,0.3214
6,0.95021,190.07475,13,-0.01134,0.26903,0.38991
6,0.95021,190.07475,14,-0.07803,0.44822,0.40883
6,0.95021,190.07475,15,-0.12827,0.43427,0.39284
6,0.95021,190.07475,16,-0.23273,0.29156,0.45305
6,0.95021,190.07475,17,-0.30933,0.23232,0.4568
6,0.95021,190.07475,18,-0.33112,0.17563,0.44934
6,0.95021,190.07475,19,-0.41939,0.13436,0.50876
6,0.95021,190.07475,20,-0.42399,0.15198,0.41896
6,0.95021,190.07475,21,-0.45657,0.04594,0.31305
6,0.95021,190.07475,22,-0.40165,0.04271,0.32381
6,0.95021,190.07475,23,-0.45195,0.07367,0.13723
7,0.9711,202.69346,1,-0.09637,-0.38754,0.91746
7,0.9711,202.69346,2,0.12228,-0.44306,0.79883
7,0.9711,202.69346,3,0.25076,-0.37901,0.64997
7,0.9711,202.69346,4,0.31171,-0.39878,0.53785
