particle,elasticity,weight,frame,x,y,z
1,0.07465,31.40046,1,-0.20776,0.36093,0.62867
1,0.07465,31.40046,2,-0.41373,0.44032,0.59805
1,0.07465,31.40046,3,-0.44862,0.40929,0.54219
1,0.07465,31.40046,4,-0.40038,0.26251,0.43448
1,0.07465,31.40046,5,-0.30811,0.35261,0.3401
2,0.04322,36.10436,1,-0.29695,0.3672,0.51469
2,0.04322,36.10436,2,-0.4512,0.42829,0.59006
2,0.04322,36.10436,3,-0.35019,0.4389,0.52117
2,0.04322,36.10436,4,-0.38817,0.30794,0.50078
2,0.04322,36.10436,5,-0.55905,0.25927,0.49336
3,0.13328,37.37527,1,-0.20776,0.36093,0.62867
3,0.13328,37.37527,2,-0.41118,0.43009,0.59824
3,0.13328,37.37527,3,-0.44171,0.40205,0.54233
3,0.13328,37.37527,4,-0.39351,0.25533,0.43463
3,0.13328,37.37527,5,-0.41329,0.28677,0.47656
4,0.18611,24.03502,1,-0.29695,0.3672,0.51469
4,0.18611,24.03502,2,-0.44344,0.41133,0.59041
4,0.18611,24.03502,3,-0.33521,0.42127,0.52155
4,0.18611,24.03502,4,-0.35116,0.56038,0.50559
4,0.18611,24.03502,5,-0.27249,0.45549,0.59045
5,0.00153,26.09112,1,-0.20776,0.36093,0.62867
5,0.00153,26.09112,2,-0.4169,0.45308,0.59781
5,0.00153,26.09112,3,-0.45746,0.41831,0.54202
5,0.00153,26.09112,4,-0.43014,0.35346,0.49408
5,0.00153,26.09112,5,-0.56999,0.30057,0.39596
6,0.22256,46.26605,1,-0.20776,0.36093,0.62867
6,0.22256,46.26605,2,-0.41,0.41452,0.59833
6,0.22256,46.26605,3,-0.43117,0.39104,0.5424
6,0.22256,46.26605,4,-0.38566,0.29076,0.47799
6,0.22256,46.26605,5,-0.24713,0.14311,0.46938
7,0.00149,37.81113,1,-0.20776,0.36093,0.62867
7,0.00149,37.81113,2,-0.4169,0.45309,0.59781
7,0.00149,37.81113,3,-0.45747,0.41832,0.54202
7,0.00149,37.81113,4,-0.43015,0.35347,0.49408
7,0.00149,37.81113,5,-0.39015,0.28781,0.34469
8,0.04513,44.88292,1,-0.29695,0.3672,0.51469
8,0.04513,44.88292,2,-0.4511,0.42807,0.59006
8,0.04513,44.88292,3,-0.34998,0.43866,0.52117
8,0.04513,44.88292,4,-0.38796,0.3077,0.50078
8,0.04513,44.88292,5,-0.39027,0.12387,0.51355
9,0.02794,45.7714,1,-0.29695,0.3672,0.51469
9,0.02794,45.7714,2,-0.45205,0.43011,0.59002
9,0.02794,45.7714,3,-0.35184,0.44079,0.52113
9,0.02794,45.7714,4,-0.38982,0.30981,0.50073
9,0.02794,45.7714,5,-0.38765,0.18118,0.53152
10,0.08952,44.51491,1,-0.29695,0.3672,0.51469
10,0.08952,44.51491,2,-0.44866,0.42279,0.59017
10,0.08952,44.51491,3,-0.34523,0.43319,0.52129
10,0.08952,44.51491,4,-0.38324,0.30226,0.50091
10,0.08952,44.51491,5,-0.30904,0.12177,0.39851
11,0.18246,35.83112,1,-0.20776,0.36093,0.62867
11,0.18246,35.83112,2,-0.41001,0.42151,0.59833
11,0.18246,35.83112,3,-0.43593,0.39599,0.54239
11,0.18246,35.83112,4,-0.39039,0.29566,0.47798
11,0.18246,35.83112,5,-0.27468,0.14515,0.27871
12,0.21435,42.32537,1,-0.20776,0.36093,0.62867
12,0.21435,42.32537,2,-0.41001,0.41595,0.59833
12,0.21435,42.32537,3,-0.43214,0.39205,0.5424
12,0.21435,42.32537,4,-0.3547,0.33199,0.59599
12,0.21435,42.32537,5,-0.36696,0.21038,0.49221
13,0.0031,33.93035,1,-0.29695,0.3672,0.51469
13,0.0031,33.93035,2,-0.45344,0.43306,0.58996
13,0.0031,33.93035,3,-0.35455,0.44385,0.52106
13,0.0031,33.93035,4,-0.39252,0.31286,0.50066
13,0.0031,33.93035,5,-0.30018,0.37244,0.59668
14,0.09234,35.18733,1,-0.29695,0.3672,0.51469
14,0.09234,35.18733,2,-0.4485,0.42246,0.59018
14,0.09234,35.18733,3,-0.34494,0.43284,0.5213
14,0.09234,35.18733,4,-0.38294,0.30191,0.50091
14,0.09234,35.18733,5,-0.3499,0.27221,0.29287
15,0.08241,41.23766,1,-0.20776,0.36093,0.62867
15,0.08241,41.23766,2,-0.41339,0.43897,0.59807
15,0.08241,41.23766,3,-0.4477,0.40833,0.54221
15,0.08241,41.23766,4,-0.43885,0.33631,0.56877
15,0.08241,41.23766,5,-0.26065,0.21463,0.58945
16,0.00117,42.99332,1,-0.29695,0.3672,0.51469
16,0.00117,42.99332,2,-0.45354,0.43328,0.58995
16,0.00117,42.99332,3,-0.35476,0.44409,0.52106
16,0.00117,42.99332,4,-0.39273,0.3131,0.50066
16,0.00117,42.99332,5,-0.34133,0.31349,0.43839
17,0.11408,44.3688,1,-0.20776,0.36093,0.62867
17,0.11408,44.3688,2,-0.41202,0.43344,0.59818
17,0.11408,44.3688,3,-0.44396,0.40442,0.54228
17,0.11408,44.3688,4,-0.39836,0.30402,0.47785
17,0.11408,44.3688,5,-0.29894,0.26412,0.43498
18,0.05809,30.32857,1,-0.29695,0.3672,0.51469
18,0.05809,30.32857,2,-0.45038,0.42653,0.59009
18,0.05809,30.32857,3,-0.34859,0.43706,0.52121
18,0.05809,30.32857,4,-0.38658,0.30611,0.50082
18,0.05809,30.32857,5,-0.55422,0.25727,0.32146
19,0.22062,38.38672,1,-0.20776,0.36093,0.62867
19,0.22062,38.38672,2,-0.41001,0.41485,0.59833
19,0.22062,38.38672,3,-0.4314,0.39128,0.5424
19,0.22062,38.38672,4,-0.39136,0.35276,0.54714
19,0.22062,38.38672,5,-0.32,0.32791,0.47772
20,0.01224,37.75822,1,-0.20776,0.36093,0.62867
20,0.01224,37.75822,2,-0.41643,0.45121,0.59785
20,0.01224,37.75822,3,-0.45615,0.41699,0.54204
20,0.01224,37.75822,4,-0.41595,0.37827,0.54675
20,0.01224,37.75822,5,-0.40518,0.30971,0.39978
