particle,elasticity,weight,frame,x,y,z
1,0.6563,60.85798,1,0.24704,-0.35056,0.22289
1,0.6563,60.85798,2,0.44758,-0.42295,0.24564
1,0.6563,60.85798,3,0.41002,-0.39293,0.05378
1,0.6563,60.85798,4,0.43902,-0.33351,0.08579
1,0.6563,60.85798,5,0.36181,-0.32799,0.07538
1,0.6563,60.85798,6,0.34732,-0.20275,0.03789
1,0.6563,60.85798,7,0.19751,-0.09797,0.09398
2,0.66511,49.33591,1,0.24732,-0.3788,0.21739
2,0.66511,49.33591,2,0.37077,-0.41998,0.13972
2,0.66511,49.33591,3,0.40785,-0.25142,0.18233
2,0.66511,49.33591,4,0.35455,-0.24276,0.10021
2,0.66511,49.33591,5,0.35813,-0.2075,0.06951
2,0.66511,49.33591,6,0.33072,-0.12752,0.02338
2,0.66511,49.33591,7,0.3833,-0.00481,0.08378
3,0.71978,64.16198,1,0.24704,-0.35056,0.22289
3,0.71978,64.16198,2,0.4469,-0.41996,0.24595
3,0.71978,64.16198,3,0.40615,-0.38731,0.05462
3,0.71978,64.16198,4,0.43565,-0.32915,0.08761
3,0.71978,64.16198,5,0.35847,-0.32368,0.07718
3,0.71978,64.16198,6,0.34377,-0.19818,0.03789
3,0.71978,64.16198,7,0.37347,-0.12689,0.02821
4,0.91385,63.16151,1,0.24704,-0.35056,0.22289
4,0.91385,63.16151,2,0.44486,-0.41081,0.24686
4,0.91385,63.16151,3,0.3947,-0.37022,0.05693
4,0.91385,63.16151,4,0.42572,-0.31597,0.09221
4,0.91385,63.16151,5,0.34865,-0.31064,0.08174
4,0.91385,63.16151,6,0.33336,-0.1844,0.03789
4,0.91385,63.16151,7,0.20285,-0.15839,0.03509
5,0.84585,49.04749,1,0.24704,-0.35056,0.22289
5,0.84585,49.04749,2,0.44554,-0.41402,0.24656
5,0.84585,49.04749,3,0.39866,-0.37617,0.05626
5,0.84585,49.04749,4,0.42916,-0.32053,0.09113
5,0.84585,49.04749,5,0.35206,-0.31514,0.08067
5,0.84585,49.04749,6,0.22278,-0.26759,0.09292
5,0.84585,49.04749,7,0.05345,-0.15979,0.03796
6,0.6529,63.51361,1,0.24704,-0.35056,0.22289
6,0.6529,63.51361,2,0.44762,-0.42311,0.24562
6,0.6529,63.51361,3,0.41023,-0.39323,0.05374
6,0.6529,63.51361,4,0.4392,-0.33374,0.0857
6,0.6529,63.51361,5,0.36199,-0.32822,0.07528
6,0.6529,63.51361,6,0.34748,-0.20295,0.03789
6,0.6529,63.51361,7,0.42022,-0.23015,0.06318
7,0.88115,56.61401,1,0.24704,-0.35056,0.22289
7,0.88115,56.61401,2,0.44516,-0.41235,0.24673
7,0.88115,56.61401,3,0.39661,-0.37305,0.05671
7,0.88115,56.61401,4,0.42739,-0.31812,0.09209
