particle,elasticity,weight,frame,x,y,z
1,0.55017,420.24495,1,0.41603,-0.09955,0.09324
1,0.55017,420.24495,2,0.41898,-0.18127,0.0859
1,0.55017,420.24495,3,0.43547,-0.12615,0.28926
1,0.55017,420.24495,4,0.33537,-0.19656,0.3469
1,0.55017,420.24495,5,0.27014,-0.1813,0.37206
1,0.55017,420.24495,6,0.26257,-0.184,0.4168
1,0.55017,420.24495,7,0.08351,-0.13402,0.48118
1,0.55017,420.24495,8,-0.04057,-0.16443,0.49308
1,0.55017,420.24495,9,-0.04162,-0.08443,0.49253
1,0.55017,420.24495,10,-0.09618,-0.17906,0.56473
1,0.55017,420.24495,11,-0.25006,-0.21066,0.52042
1,0.55017,420.24495,12,-0.31944,-0.25558,0.46152
1,0.55017,420.24495,13,-0.418,-0.20486,0.5066
1,0.55017,420.24495,14,-0.44312,-0.20874,0.45684
1,0.55017,420.24495,15,-0.43932,-0.17101,0.40214
1,0.55017,420.24495,16,-0.4203,-0.19573,0.35044
1,0.55017,420.24495,17,-0.37389,-0.24714,0.26617
1,0.55017,420.24495,18,-0.31209,-0.20887,0.11403
1,0.55017,420.24495,19,-0.23181,-0.26224,0.12004
1,0.55017,420.24495,20,-0.27705,-0.23526,0.06721
1,0.55017,420.24495,21,-0.26489,-0.23006,0.13073
1,0.55017,420.24495,22,-0.22516,-0.25232,0.1598
1,0.55017,420.24495,23,-0.21032,-0.20208,0.11538
1,0.55017,420.24495,24,-0.10931,-0.26629,0.0826
1,0.55017,420.24495,25,0.00931,-0.19394,0.07503
1,0.55017,420.24495,26,-0.01853,-0.22017,0.12807
1,0.55017,420.24495,27,0.09014,-0.21743,0.12232
1,0.55017,420.24495,28,0.21284,-0.19753,0.10459
1,0.55017,420.24495,29,0.2106,-0.22465,0.05626
1,0.55017,420.24495,30,0.24969,-0.21888,0.03109
1,0.55017,420.24495,31,0.29849,-0.19498,0.17287
1,0.55017,420.24495,32,0.42652,-0.23423,0.10579
1,0.55017,420.24495,33,0.3731,-0.2726,0.0507
1,0.55017,420.24495,34,0.36336,-0.22135,0.08861
1,0.55017,420.24495,35,0.41259,-0.17579,0.1021
1,0.55017,420.24495,36,0.44574,-0.22443,0.05888
1,0.55017,420.24495,37,0.44442,-0.24705,0.05365
1,0.55017,420.24495,38,0.46196,-0.22372,0.09014
1,0.55017,420.24495,39,0.40103,-0.20987,0.05606
1,0.55017,420.24495,40,0.44345,-0.23719,0.04806
1,0.55017,420.24495,41,0.40558,-0.24287,0.02765
1,0.55017,420.24495,42,0.41074,-0.27976,0.12471
1,0.55017,420.24495,43,0.34893,-0.29204,0.1294
1,0.55017,420.24495,44,0.33719,-0.33986,0.06566
1,0.55017,420.24495,45,0.20152,-0.37865,0.02967
2,0.55895,430.92029,1,0.41603,-0.09955,0.09418
2,0.55895,430.92029,2,0.41846,-0.18127,0.08707
2,0.55895,430.92029,3,0.43455,-0.12615,0.29024
2,0.55895,430.92029,4,0.33446,-0.19656,0.34787
2,0.55895,430.92029,5,0.26923,-0.1813,0.37303
2,0.55895,430.92029,6,0.26167,-0.184,0.41776
2,0.55895,430.92029,7,0.08262,-0.13402,0.48213
2,0.55895,430.92029,8,-0.04146,-0.16443,0.49402
2,0.55895,430.92029,9,-0.0425,-0.08443,0.49346
2,0.55895,430.92029,10,-0.09706,-0.17906,0.56566
2,0.55895,430.92029,11,-0.25093,-0.21066,0.52135
