particle,elasticity,weight,frame,x,y,z
1,0.89774,236.46673,1,0.36796,-0.41512,0.3184
1,0.89774,236.46673,2,0.41183,-0.34506,0.45711
1,0.89774,236.46673,3,0.30927,-0.2944,0.53515
1,0.89774,236.46673,4,0.34364,-0.24873,0.59922
1,0.89774,236.46673,5,0.19432,-0.08347,0.69317
1,0.89774,236.46673,6,-0.01979,-0.0375,0.65787
1,0.89774,236.46673,7,-0.03282,0.02293,0.70384
1,0.89774,236.46673,8,-0.0424,0.1026,0.75246
1,0.89774,236.46673,9,-0.15852,0.20796,0.72953
1,0.89774,236.46673,10,-0.28049,0.1772,0.73329
1,0.89774,236.46673,11,-0.30749,0.24012,0.72463
1,0.89774,236.46673,12,-0.44653,0.26712,0.71954
1,0.89774,236.46673,13,-0.37575,0.3352,0.6867
1,0.89774,236.46673,14,-0.35503,0.44353,0.61396
1,0.89774,236.46673,15,-0.24942,0.43052,0.58673
1,0.89774,236.46673,16,-0.24521,0.44262,0.54767
1,0.89774,236.46673,17,-0.18876,0.42329,0.4607
1,0.89774,236.46673,18,-0.09648,0.42702,0.42345
1,0.89774,236.46673,19,-0.08352,0.369,0.2881
1,0.89774,236.46673,20,-0.04743,0.34833,0.24816
1,0.89774,236.46673,21,-0.05387,0.27327,0.06271
1,0.89774,236.46673,22,0.03953,0.266,0.07276
1,0.89774,236.46673,23,0.04566,0.30022,0.14866
1,0.89774,236.46673,24,0.19169,0.24866,0.11754
1,0.89774,236.46673,25,0.15606,0.28451,0.03831
2,0.52643,230.71176,1,0.37112,-0.43176,0.3211
2,0.52643,230.71176,2,0.43209,-0.37917,0.46239
2,0.52643,230.71176,3,0.34573,-0.3244,0.53955
2,0.52643,230.71176,4,0.37969,-0.27838,0.60372
2,0.52643,230.71176,5,0.22997,-0.11278,0.69777
2,0.52643,230.71176,6,0.01547,-0.06647,0.66255
2,0.52643,230.71176,7,0.00207,-0.0057,0.70858
2,0.52643,230.71176,8,-0.00787,0.07428,0.75724
2,0.52643,230.71176,9,-0.12435,0.17997,0.73434
2,0.52643,230.71176,10,-0.24668,0.14951,0.73811
2,0.52643,230.71176,11,-0.27403,0.21275,0.72944
2,0.52643,230.71176,12,-0.42945,0.24398,0.72512
2,0.52643,230.71176,13,-0.44061,0.33249,0.6955
2,0.52643,230.71176,14,-0.38273,0.43202,0.62014
2,0.52643,230.71176,15,-0.27696,0.4191,0.59284
2,0.52643,230.71176,16,-0.27259,0.4313,0.5537
2,0.52643,230.71176,17,-0.21596,0.41208,0.46663
2,0.52643,230.71176,18,-0.12153,0.4407,0.42728
2,0.52643,230.71176,19,-0.10842,0.3826,0.29185
2,0.52643,230.71176,20,-0.07217,0.36183,0.25184
2,0.52643,230.71176,21,-0.07844,0.28667,0.06631
2,0.52643,230.71176,22,0.01878,0.2791,0.05243
2,0.52643,230.71176,23,0.14588,0.2471,0.07511
2,0.52643,230.71176,24,0.00885,0.17566,0.09891
2,0.52643,230.71176,25,0.03035,0.24591,0.04339
3,0.85437,237.3638,1,0.36833,-0.41706,0.31872
3,0.85437,237.3638,2,0.41413,-0.34904,0.45773
3,0.85437,237.3638,3,0.31339,-0.29789,0.53567
3,0.85437,237.3638,4,0.34771,-0.25218,0.59975
3,0.85437,237.3638,5,0.19833,-0.08687,0.69371
3,0.85437,237.3638,6,-0.01583,-0.04086,0.65842
3,0.85437,237.3638,7,-0.0289,0.01961,0.7044
3,0.85437,237.3638,8,-0.03853,0.09933,0.75302
3,0.85437,237.3638,9,-0.1547,0.20473,0.73009
3,0.85437,237.3638,10,-0.27672,0.17401,0.73385
3,0.85437,237.3638,11,-0.30376,0.23697,0.72519
3,0.85437,237.3638,12,-0.44549,0.26466,0.72018
3,0.85437,237.3638,13,-0.39582,0.33803,0.68802
3,0.85437,237.3638,14,-0.375,0.44637,0.61526
3,0.85437,237.3638,15,-0.26927,0.43335,0.58801
3,0.85437,237.3638,16,-0.26495,0.44545,0.54893
3,0.85437,237.3638,17,-0.20837,0.42612,0.46193
3,0.85437,237.3638,18,-0.11322,0.42706,0.42414
3,0.85437,237.3638,19,-0.10016,0.36904,0.28876
3,0.85437,237.3638,20,-0.06396,0.34836,0.24879
3,0.85437,237.3638,21,-0.07029,0.2733,0.06332
3,0.85437,237.3638,22,0.02557,0.26595,0.07036
3,0.85437,237.3638,23,0.03471,0.30008,0.14256
3,0.85437,237.3638,24,0.02909,0.28709,0.16491
3,0.85437,237.3638,25,0.0504,0.28827,0.1598
4,0.55087,230.04364,1,0.37091,-0.43066,0.32093
4,0.55087,230.04364,2,0.43072,-0.37692,0.46204
4,0.55087,230.04364,3,0.34324,-0.32242,0.53926
4,0.55087,230.04364,4,0.37723,-0.27642,0.60343
4,0.55087,230.04364,5,0.22754,-0.11084,0.69747
4,0.55087,230.04364,6,0.01305,-0.06455,0.66224
4,0.55087,230.04364,7,-0.00031,-0.0038,0.70827
4,0.55087,230.04364,8,-0.01024,0.07617,0.75693
4,0.55087,230.04364,9,-0.1267,0.18183,0.73403
4,0.55087,230.04364,10,-0.24901,0.15136,0.7378
4,0.55087,230.04364,11,-0.27633,0.21458,0.72912
4,0.55087,230.04364,12,-0.43174,0.24579,0.7248
4,0.55087,230.04364,13,-0.44043,0.33365,0.69516
4,0.55087,230.04364,14,-0.38059,0.43267,0.61979
4,0.55087,230.04364,15,-0.27482,0.41975,0.59249
4,0.55087,230.04364,16,-0.27046,0.43194,0.55335
4,0.55087,230.04364,17,-0.21384,0.41272,0.46629
4,0.55087,230.04364,18,-0.11953,0.43995,0.42729
4,0.55087,230.04364,19,-0.10643,0.38186,0.29186
4,0.55087,230.04364,20,-0.07019,0.36109,0.25185
4,0.55087,230.04364,21,-0.05306,0.36541,0.0593
4,0.55087,230.04364,22,0.02578,0.24833,0.05715
4,0.55087,230.04364,23,0.15187,0.26464,0.07129
4,0.55087,230.04364,24,0.04582,0.24445,0.02328
4,0.55087,230.04364,25,-0.01613,0.23884,0.04634
5,0.45407,228.59888,1,0.37174,-0.435,0.32163
5,0.45407,228.59888,2,0.43617,-0.38582,0.46341
5,0.45407,228.59888,3,0.35315,-0.33027,0.5404
5,0.45407,228.59888,4,0.38704,-0.28419,0.60459
5,0.45407,228.59888,5,0.23726,-0.11854,0.69865
5,0.45407,228.59888,6,0.02269,-0.07218,0.66345
5,0.45407,228.59888,7,0.00923,-0.01135,0.70949
5,0.45407,228.59888,8,-0.00077,0.06868,0.75817
5,0.45407,228.59888,9,-0.11731,0.17442,0.73527
5,0.45407,228.59888,10,-0.2397,0.14402,0.73905
5,0.45407,228.59888,11,-0.2671,0.2073,0.73037
5,0.45407,228.59888,12,-0.42258,0.23859,0.72605
5,0.45407,228.59888,13,-0.44668,0.33029,0.69713
5,0.45407,228.59888,14,-0.38413,0.42877,0.62123
5,0.45407,228.59888,15,-0.27834,0.41588,0.59392
5,0.45407,228.59888,16,-0.27396,0.4281,0.55476
5,0.45407,228.59888,17,-0.21732,0.4089,0.46768
5,0.45407,228.59888,18,-0.12318,0.44311,0.42693
5,0.45407,228.59888,19,-0.11006,0.385,0.2915
5,0.45407,228.59888,20,-0.0738,0.36421,0.25149
5,0.45407,228.59888,21,-0.05665,0.36852,0.05893
5,0.45407,228.59888,22,0.02222,0.25142,0.05679
5,0.45407,228.59888,23,0.14943,0.26766,0.06598
5,0.45407,228.59888,24,0.17798,0.34196,0.02884
5,0.45407,228.59888,25,0.23935,0.34386,0.02356
6,0.39646,228.74951,1,0.37223,-0.43758,0.32205
6,0.39646,228.74951,2,0.43945,-0.39113,0.46423
6,0.39646,228.74951,3,0.35913,-0.33496,0.54108
6,0.39646,228.74951,4,0.39297,-0.28883,0.60528
6,0.39646,228.74951,5,0.24314,-0.12313,0.69935
6,0.39646,228.74951,6,0.02852,-0.07673,0.66416
6,0.39646,228.74951,7,0.01501,-0.01587,0.71021
6,0.39646,228.74951,8,0.00496,0.06421,0.7589
6,0.39646,228.74951,9,-0.11162,0.16998,0.73601
6,0.39646,228.74951,10,-0.23405,0.13962,0.73979
6,0.39646,228.74951,11,-0.26149,0.20294,0.73112
6,0.39646,228.74951,12,-0.41702,0.23426,0.72678
6,0.39646,228.74951,13,-0.44583,0.32719,0.69797
6,0.39646,228.74951,14,-0.38911,0.42719,0.62219
6,0.39646,228.74951,15,-0.2833,0.41431,0.59487
6,0.39646,228.74951,16,-0.2789,0.42654,0.55571
6,0.39646,228.74951,17,-0.22223,0.40735,0.46862
6,0.39646,228.74951,18,-0.12789,0.44468,0.42707
6,0.39646,228.74951,19,-0.11475,0.38655,0.29164
6,0.39646,228.74951,20,-0.07846,0.36576,0.25162
6,0.39646,228.74951,21,-0.06128,0.37005,0.05907
6,0.39646,228.74951,22,0.01762,0.25294,0.05691
6,0.39646,228.74951,23,0.1461,0.26913,0.06278
6,0.39646,228.74951,24,0.04079,0.24882,0.02328
6,0.39646,228.74951,25,0.15627,0.14771,0.04174
7,0.39646,222.59944,1,0.37223,-0.43758,0.32205
7,0.39646,222.59944,2,0.43945,-0.39113,0.46423
7,0.39646,222.59944,3,0.35913,-0.33496,0.54108
7,0.39646,222.59944,4,0.39297,-0.28883,0.60528
7,0.39646,222.59944,5,0.24314,-0.12313,0.69935
7,0.39646,222.59944,6,0.02852,-0.07673,0.66416
7,0.39646,222.59944,7,0.01501,-0.01587,0.71021
7,0.39646,222.59944,8,0.00496,0.06421,0.7589
7,0.39646,222.59944,9,-0.11162,0.16998,0.73601
7,0.39646,222.59944,10,-0.23405,0.13962,0.73979
7,0.39646,222.59944,11,-0.26149,0.20294,0.73112
7,0.39646,222.59944,12,-0.41702,0.23426,0.72678
7,0.39646,222.59944,13,-0.44583,0.32719,0.69797
7,0.39646,222.59944,14,-0.38911,0.42719,0.62219
7,0.39646,222.59944,15,-0.2833,0.41431,0.59487
7,0.39646,222.59944,16,-0.2789,0.42654,0.55571
7,0.39646,222.59944,17,-0.22223,0.40735,0.46862
7,0.39646,222.59944,18,-0.12789,0.44468,0.42707
7,0.39646,222.59944,19,-0.11475,0.38655,0.29164
7,0.39646,222.59944,20,-0.07846,0.36576,0.25162
7,0.39646,222.59944,21,-0.06128,0.37005,0.05907
7,0.39646,222.59944,22,0.01762,0.25294,0.05691
7,0.39646,222.59944,23,0.1461,0.26913,0.06278
7,0.39646,222.59944,24,0.04079,0.24882,0.02328
7,0.39646,222.59944,25,-0.08302,0.2329,0.19283
8,0.75312,236.60339,1,0.36919,-0.4216,0.31945
8,0.75312,236.60339,2,0.41958,-0.35834,0.45917
8,0.75312,236.60339,3,0.32315,-0.30605,0.53687
8,0.75312,236.60339,4,0.35735,-0.26024,0.60098
8,0.75312,236.60339,5,0.20786,-0.09484,0.69497
8,0.75312,236.60339,6,-0.00641,-0.04873,0.6597
8,0.75312,236.60339,7,-0.01959,0.01184,0.70569
8,0.75312,236.60339,8,-0.02933,0.09165,0.75433
8,0.75312,236.60339,9,-0.1456,0.19715,0.7314
8,0.75312,236.60339,10,-0.26772,0.16652,0.73517
8,0.75312,236.60339,11,-0.29486,0.22957,0.7265
8,0.75312,236.60339,12,-0.45009,0.26062,0.7222
8,0.75312,236.60339,13,-0.42909,0.34091,0.69196
8,0.75312,236.60339,14,-0.36912,0.43967,0.61726
8,0.75312,236.60339,15,-0.26342,0.4267,0.58999
8,0.75312,236.60339,16,-0.25913,0.43884,0.55089
8,0.75312,236.60339,17,-0.20258,0.41956,0.46387
8,0.75312,236.60339,18,-0.10855,0.4326,0.42573
8,0.75312,236.60339,19,-0.09552,0.37454,0.29033
8,0.75312,236.60339,20,-0.05935,0.35382,0.25035
8,0.75312,236.60339,21,-0.0657,0.27872,0.06486
8,0.75312,236.60339,22,0.03,0.2718,0.05699
8,0.75312,236.60339,23,0.03829,0.30439,0.15983
8,0.75312,236.60339,24,0.18435,0.25282,0.12867
8,0.75312,236.60339,25,0.15462,0.15154,0.10069
9,0.32062,220.69876,1,0.37287,-0.44098,0.3226
9,0.32062,220.69876,2,0.44382,-0.39811,0.4653
9,0.32062,220.69876,3,0.3671,-0.34113,0.54196
9,0.32062,220.69876,4,0.40088,-0.29495,0.60618
9,0.32062,220.69876,5,0.25098,-0.1292,0.70027
9,0.32062,220.69876,6,0.0363,-0.08275,0.66509
9,0.32062,220.69876,7,0.02274,-0.02184,0.71116
9,0.32062,220.69876,8,0.01263,0.05829,0.75985
9,0.32062,220.69876,9,-0.104,0.16411,0.73697
9,0.32062,220.69876,10,-0.22648,0.1338,0.74076
9,0.32062,220.69876,11,-0.25398,0.19716,0.73208
9,0.32062,220.69876,12,-0.40956,0.22853,0.72775
9,0.32062,220.69876,13,-0.44887,0.32402,0.69965
9,0.32062,220.69876,14,-0.3916,0.42402,0.62354
9,0.32062,220.69876,15,-0.28579,0.41115,0.59621
9,0.32062,220.69876,16,-0.28137,0.4234,0.55703
9,0.32062,220.69876,17,-0.22469,0.40423,0.46992
9,0.32062,220.69876,18,-0.13051,0.44677,0.42707
9,0.32062,220.69876,19,-0.11736,0.38864,0.29163
9,0.32062,220.69876,20,-0.08106,0.36783,0.25161
9,0.32062,220.69876,21,-0.06386,0.37211,0.05905
9,0.32062,220.69876,22,0.01506,0.25499,0.0569
