particle,elasticity,weight,frame,x,y,z
1,0.85112,284.11978,1,0.14127,-0.01016,0.95427
1,0.85112,284.11978,2,0.1535,0.01813,0.85268
1,0.85112,284.11978,3,0.01231,-0.03585,0.69225
1,0.85112,284.11978,4,-0.00629,-0.01533,0.61631
1,0.85112,284.11978,5,0.00234,0.02416,0.51312
1,0.85112,284.11978,6,-0.0606,-0.07342,0.33249
1,0.85112,284.11978,7,-0.08871,-0.07255,0.21462
1,0.85112,284.11978,8,-0.17902,-0.10274,0.03135
1,0.85112,284.11978,9,-0.21321,-0.05973,0.12488
1,0.85112,284.11978,10,-0.12921,-0.05637,0.14014
1,0.85112,284.11978,11,-0.14599,-0.09495,0.2317
1,0.85112,284.11978,12,-0.16908,-0.02754,0.25114
1,0.85112,284.11978,13,-0.2194,0.03613,0.31767
1,0.85112,284.11978,14,-0.07138,0.01865,0.33944
1,0.85112,284.11978,15,-0.06213,0.0164,0.3513
1,0.85112,284.11978,16,-0.11361,0.03711,0.30592
1,0.85112,284.11978,17,-0.15003,-0.08023,0.3974
1,0.85112,284.11978,18,-0.08245,-0.02809,0.38025
1,0.85112,284.11978,19,-0.08511,-0.02866,0.31865
1,0.85112,284.11978,20,-0.08552,0.02936,0.30934
1,0.85112,284.11978,21,-0.06201,0.02946,0.22798
1,0.85112,284.11978,22,0.02189,0.04262,0.17996
1,0.85112,284.11978,23,-0.0092,0.0847,0.15356
1,0.85112,284.11978,24,0.03467,0.06459,0.07334
1,0.85112,284.11978,25,0.06842,0.10907,0.0822
1,0.85112,284.11978,26,0.03639,0.09247,0.09272
1,0.85112,284.11978,27,-0.05836,0.09709,0.03768
1,0.85112,284.11978,28,-0.00239,0.08458,0.03905
1,0.85112,284.11978,29,-0.01496,0.10898,0.09001
1,0.85112,284.11978,30,0.00574,0.18895,0.06582
1,0.85112,284.11978,31,0.08678,0.25219,0.11377
2,0.86027,294.11943,1,0.14127,-0.01016,0.95427
2,0.86027,294.11943,2,0.15351,0.01813,0.85159
2,0.86027,294.11943,3,0.01231,-0.03585,0.69118
