particle,elasticity,weight,frame,x,y,z
1,0.97637,511.69016,1,0.35801,0.06352,0.47996
1,0.97637,511.69016,2,0.41431,0.27849,0.36103
1,0.97637,511.69016,3,0.41956,0.39617,0.21699
1,0.97637,511.69016,4,0.41912,0.31768,0.12806
1,0.97637,511.69016,5,0.33192,0.21611,0.05619
1,0.97637,511.69016,6,0.30927,0.13964,0.11662
1,0.97637,511.69016,7,0.20619,0.04107,0.15387
1,0.97637,511.69016,8,0.18333,-0.06978,0.1628
1,0.97637,511.69016,9,0.11333,-0.18964,0.21262
1,0.97637,511.69016,10,-0.02883,-0.30774,0.15561
1,0.97637,511.69016,11,-0.03194,-0.44912,0.13691
1,0.97637,511.69016,12,0.01666,-0.43469,0.19864
1,0.97637,511.69016,13,0.01892,-0.36895,0.17285
1,0.97637,511.69016,14,0.01154,-0.21604,0.24046
1,0.97637,511.69016,15,0.04961,-0.27782,0.2026
1,0.97637,511.69016,16,-0.08612,-0.21526,0.15532
1,0.97637,511.69016,17,-0.09517,-0.14279,0.16464
1,0.97637,511.69016,18,-0.14216,-0.08837,0.14555
1,0.97637,511.69016,19,-0.10988,0.00631,0.12921
1,0.97637,511.69016,20,-0.1399,0.18252,0.05373
1,0.97637,511.69016,21,-0.06271,0.11705,0.14866
1,0.97637,511.69016,22,-0.07551,0.18662,0.14342
1,0.97637,511.69016,23,-0.08763,0.26501,0.17515
1,0.97637,511.69016,24,-0.09703,0.29927,0.16474
1,0.97637,511.69016,25,-0.13612,0.36371,0.0594
1,0.97637,511.69016,26,-0.16433,0.37526,0.09095
1,0.97637,511.69016,27,-0.11107,0.39787,0.1319
1,0.97637,511.69016,28,-0.19346,0.37751,0.11487
1,0.97637,511.69016,29,-0.26268,0.44524,0.04939
1,0.97637,511.69016,30,-0.25488,0.40326,0.04487
1,0.97637,511.69016,31,-0.24218,0.40846,0.07244
1,0.97637,511.69016,32,-0.36044,0.42829,0.07479
1,0.97637,511.69016,33,-0.38112,0.36459,0.08481
1,0.97637,511.69016,34,-0.28356,0.3447,0.0836
1,0.97637,511.69016,35,-0.27378,0.32942,0.18462
1,0.97637,511.69016,36,-0.31263,0.23481,0.20904
1,0.97637,511.69016,37,-0.25519,0.18,0.17682
1,0.97637,511.69016,38,-0.23958,0.28162,0.12659
1,0.97637,511.69016,39,-0.26607,0.27495,0.10189
1,0.97637,511.69016,40,-0.34011,0.18013,0.05808
1,0.97637,511.69016,41,-0.23327,0.12307,0.11915
1,0.97637,511.69016,42,-0.1767,0.1265,0.1113
1,0.97637,511.69016,43,-0.17443,0.07769,0.03873
1,0.97637,511.69016,44,-0.17373,0.08624,0.07666
1,0.97637,511.69016,45,-0.12235,0.05614,0.05627
1,0.97637,511.69016,46,-0.13241,-0.01596,0.08349
1,0.97637,511.69016,47,-0.25501,-0.02795,0.13632
1,0.97637,511.69016,48,-0.21905,0.0689,0.13275
1,0.97637,511.69016,49,-0.17928,0.0372,0.04999
1,0.97637,511.69016,50,-0.18661,0.0024,0.02553
1,0.97637,511.69016,51,-0.24774,-0.0339,0.02839
