particle,elasticity,weight,frame,x,y,z
1,0.66331,584.02303,1,-0.35912,-0.34983,0.101
1,0.66331,584.02303,2,-0.32231,-0.34305,0.1397
1,0.66331,584.02303,3,-0.21972,-0.42512,0.17443
1,0.66331,584.02303,4,-0.13829,-0.37001,0.19295
1,0.66331,584.02303,5,-0.14605,-0.38414,0.30063
1,0.66331,584.02303,6,0.01523,-0.41229,0.36997
1,0.66331,584.02303,7,0.05202,-0.38618,0.45753
1,0.66331,584.02303,8,0.0589,-0.36399,0.55237
1,0.66331,584.02303,9,0.15172,-0.35382,0.5784
1,0.66331,584.02303,10,0.30766,-0.40961,0.50977
1,0.66331,584.02303,11,0.38443,-0.37579,0.5538
1,0.66331,584.02303,12,0.43885,-0.42704,0.53821
1,0.66331,584.02303,13,0.31698,-0.43046,0.64683
1,0.66331,584.02303,14,0.28296,-0.32008,0.60211
1,0.66331,584.02303,15,0.34333,-0.22504,0.56379
1,0.66331,584.02303,16,0.28289,-0.29302,0.49921
1,0.66331,584.02303,17,0.25473,-0.25135,0.43549
1,0.66331,584.02303,18,0.21691,-0.26666,0.32904
1,0.66331,584.02303,19,0.24999,-0.29468,0.2529
1,0.66331,584.02303,20,0.16051,-0.2556,0.05225
1,0.66331,584.02303,21,0.0915,-0.17895,0.04894
1,0.66331,584.02303,22,0.12714,-0.18444,0.05466
1,0.66331,584.02303,23,0.12402,-0.06434,0.00922
1,0.66331,584.02303,24,0.09189,-0.0925,0.08489
1,0.66331,584.02303,25,0.05412,-0.15076,0.22932
1,0.66331,584.02303,26,-0.00259,-0.08988,0.32666
1,0.66331,584.02303,27,0.06666,-0.07897,0.31691
1,0.66331,584.02303,28,0.06009,-0.13832,0.34438
1,0.66331,584.02303,29,-0.00416,-0.03519,0.37358
1,0.66331,584.02303,30,-0.00428,-0.06657,0.32498
1,0.66331,584.02303,31,-0.06511,-0.16089,0.3328
1,0.66331,584.02303,32,-0.08363,-0.11131,0.37748
1,0.66331,584.02303,33,-0.07676,-0.04304,0.30721
1,0.66331,584.02303,34,-0.0971,0.00452,0.31225
1,0.66331,584.02303,35,-0.09261,-0.05207,0.21741
1,0.66331,584.02303,36,-0.08369,-0.02596,0.13924
1,0.66331,584.02303,37,-0.14058,-0.07204,0.05743
1,0.66331,584.02303,38,-0.0677,0.00324,0.08525
1,0.66331,584.02303,39,-0.09184,0.01147,0.04368
1,0.66331,584.02303,40,-0.23546,-0.03666,0.11722
1,0.66331,584.02303,41,-0.19953,-0.07657,0.05035
1,0.66331,584.02303,42,-0.32692,-0.0914,0.07605
1,0.66331,584.02303,43,-0.32898,-0.01058,0.14485
1,0.66331,584.02303,44,-0.36536,-0.04814,0.08215
1,0.66331,584.02303,45,-0.44945,0.03595,0.04817
1,0.66331,584.02303,46,-0.43515,-0.00959,0.05427
1,0.66331,584.02303,47,-0.44738,0.02715,0.06016
1,0.66331,584.02303,48,-0.4285,-0.06393,0.05027
1,0.66331,584.02303,49,-0.3956,-0.02961,0.08857
1,0.66331,584.02303,50,-0.29739,0.01403,0.09021
1,0.66331,584.02303,51,-0.4026,0.07797,0.08414
1,0.66331,584.02303,52,-0.30537,-0.00193,0.06549
1,0.66331,584.02303,53,-0.34099,-0.07066,0.06801
1,0.66331,584.02303,54,-0.29219,0.01292,0.10964
1,0.66331,584.02303,55,-0.19701,-0.09797,0.06395
1,0.66331,584.02303,56,-0.24805,-0.14751,0.0328
1,0.66331,584.02303,57,-0.2803,-0.10263,0.02903
1,0.66331,584.02303,58,-0.20758,-0.11636,0.10781
