particle,elasticity,weight,frame,x,y,z
1,0.76051,337.75109,1,-0.02934,0.26627,0.07237
1,0.76051,337.75109,2,-0.04891,0.34155,0.19357
1,0.76051,337.75109,3,0.02977,0.40571,0.23081
1,0.76051,337.75109,4,0.0646,0.41125,0.36727
1,0.76051,337.75109,5,0.03332,0.44642,0.42364
1,0.76051,337.75109,6,0.06233,0.40995,0.54192
1,0.76051,337.75109,7,0.20249,0.3806,0.62083
1,0.76051,337.75109,8,0.17722,0.42318,0.81599
1,0.76051,337.75109,9,0.20909,0.41531,0.81129
1,0.76051,337.75109,10,0.18445,0.31778,0.87461
1,0.76051,337.75109,11,0.25007,0.26358,0.84414
1,0.76051,337.75109,12,0.31897,0.22211,0.84513
1,0.76051,337.75109,13,0.40183,0.23465,0.80086
1,0.76051,337.75109,14,0.33111,0.12716,0.80073
1,0.76051,337.75109,15,0.34397,0.17325,0.75856
1,0.76051,337.75109,16,0.38567,0.03584,0.63322
1,0.76051,337.75109,17,0.33392,0.01694,0.52885
1,0.76051,337.75109,18,0.39822,0.02069,0.42634
1,0.76051,337.75109,19,0.45001,-0.08466,0.35294
1,0.76051,337.75109,20,0.36799,-0.05036,0.24252
1,0.76051,337.75109,21,0.34788,-0.11848,0.15879
1,0.76051,337.75109,22,0.37402,-0.12745,0.05484
1,0.76051,337.75109,23,0.37731,-0.14118,0.09393
1,0.76051,337.75109,24,0.37413,-0.19025,0.09327
1,0.76051,337.75109,25,0.34901,-0.23405,0.21312
1,0.76051,337.75109,26,0.4175,-0.24628,0.23444
1,0.76051,337.75109,27,0.45242,-0.21975,0.25611
1,0.76051,337.75109,28,0.29082,-0.20766,0.34791
1,0.76051,337.75109,29,0.39556,-0.2887,0.34753
1,0.76051,337.75109,30,0.35617,-0.2828,0.33474
1,0.76051,337.75109,31,0.3342,-0.27395,0.25585
1,0.76051,337.75109,32,0.26588,-0.26423,0.35737
1,0.76051,337.75109,33,0.31246,-0.30701,0.32031
1,0.76051,337.75109,34,0.29733,-0.38935,0.23147
1,0.76051,337.75109,35,0.32951,-0.38452,0.18439
1,0.76051,337.75109,36,0.23731,-0.39884,0.08185
1,0.76051,337.75109,37,0.20741,-0.44949,0.08681
1,0.76051,337.75109,38,0.28118,-0.35621,0.20876
1,0.76051,337.75109,39,0.33741,-0.36708,0.3841
2,0.7294,363.05894,1,-0.02934,0.26627,0.07102
2,0.7294,363.05894,2,-0.04891,0.34156,0.18957
2,0.7294,363.05894,3,0.02978,0.40572,0.22684
2,0.7294,363.05894,4,0.06461,0.41127,0.36334
2,0.7294,363.05894,5,0.03334,0.4467,0.41998
2,0.7294,363.05894,6,0.06234,0.41109,0.53915
2,0.7294,363.05894,7,0.20251,0.38173,0.61807
2,0.7294,363.05894,8,0.17724,0.42431,0.81325
2,0.7294,363.05894,9,0.20911,0.41643,0.80855
2,0.7294,363.05894,10,0.18447,0.3189,0.87188
2,0.7294,363.05894,11,0.2501,0.26469,0.84142
2,0.7294,363.05894,12,0.31899,0.22322,0.84242
2,0.7294,363.05894,13,0.40185,0.23576,0.79816
2,0.7294,363.05894,14,0.33113,0.12826,0.79805
2,0.7294,363.05894,15,0.34398,0.17435,0.7559
2,0.7294,363.05894,16,0.38569,0.03694,0.63058
2,0.7294,363.05894,17,0.33393,0.01803,0.52623
2,0.7294,363.05894,18,0.39822,0.02179,0.42375
2,0.7294,363.05894,19,0.45001,-0.08361,0.35038
2,0.7294,363.05894,20,0.36799,-0.04935,0.24
2,0.7294,363.05894,21,0.34788,-0.11748,0.1563
2,0.7294,363.05894,22,0.37404,-0.12658,0.05285
2,0.7294,363.05894,23,0.37737,-0.14077,0.09359
2,0.7294,363.05894,24,0.37419,-0.18983,0.09293
2,0.7294,363.05894,25,0.34907,-0.23364,0.21278
2,0.7294,363.05894,26,0.41756,-0.24587,0.2341
2,0.7294,363.05894,27,0.45242,-0.21941,0.25579
2,0.7294,363.05894,28,0.29082,-0.20732,0.34759
2,0.7294,363.05894,29,0.39556,-0.28837,0.34721
2,0.7294,363.05894,30,0.35617,-0.28247,0.33442
2,0.7294,363.05894,31,0.3342,-0.27361,0.25553
2,0.7294,363.05894,32,0.26588,-0.2639,0.35706
2,0.7294,363.05894,33,0.31246,-0.30668,0.32
2,0.7294,363.05894,34,0.38061,-0.29936,0.23499
2,0.7294,363.05894,35,0.32018,-0.34176,0.13418
2,0.7294,363.05894,36,0.27161,-0.26516,0.10715
2,0.7294,363.05894,37,0.22856,-0.35055,0.05256
2,0.7294,363.05894,38,0.26555,-0.34513,0.14222
2,0.7294,363.05894,39,0.33167,-0.43912,0.17147
3,0.7294,368.04576,1,-0.02934,0.26627,0.07102
3,0.7294,368.04576,2,-0.04891,0.34156,0.18957
3,0.7294,368.04576,3,0.02978,0.40572,0.22684
3,0.7294,368.04576,4,0.06461,0.41127,0.36334
3,0.7294,368.04576,5,0.03334,0.4467,0.41998
3,0.7294,368.04576,6,0.06234,0.41109,0.53915
3,0.7294,368.04576,7,0.20251,0.38173,0.61807
3,0.7294,368.04576,8,0.17724,0.42431,0.81325
3,0.7294,368.04576,9,0.20911,0.41643,0.80855
3,0.7294,368.04576,10,0.18447,0.3189,0.87188
3,0.7294,368.04576,11,0.2501,0.26469,0.84142
3,0.7294,368.04576,12,0.31899,0.22322,0.84242
3,0.7294,368.04576,13,0.40185,0.23576,0.79816
3,0.7294,368.04576,14,0.33113,0.12826,0.79805
3,0.7294,368.04576,15,0.34398,0.17435,0.7559
3,0.7294,368.04576,16,0.38569,0.03694,0.63058
3,0.7294,368.04576,17,0.33393,0.01803,0.52623
3,0.7294,368.04576,18,0.39822,0.02179,0.42375
3,0.7294,368.04576,19,0.45001,-0.08361,0.35038
3,0.7294,368.04576,20,0.36799,-0.04935,0.24
3,0.7294,368.04576,21,0.34788,-0.11748,0.1563
3,0.7294,368.04576,22,0.37404,-0.12658,0.05285
3,0.7294,368.04576,23,0.37737,-0.14077,0.09359
3,0.7294,368.04576,24,0.37419,-0.18983,0.09293
3,0.7294,368.04576,25,0.34907,-0.23364,0.21278
3,0.7294,368.04576,26,0.41756,-0.24587,0.2341
3,0.7294,368.04576,27,0.45242,-0.21941,0.25579
3,0.7294,368.04576,28,0.29082,-0.20732,0.34759
3,0.7294,368.04576,29,0.39556,-0.28837,0.34721
3,0.7294,368.04576,30,0.35617,-0.28247,0.33442
3,0.7294,368.04576,31,0.3342,-0.27361,0.25553
3,0.7294,368.04576,32,0.26588,-0.2639,0.35706
3,0.7294,368.04576,33,0.31246,-0.30668,0.32
3,0.7294,368.04576,34,0.38061,-0.29936,0.23499
3,0.7294,368.04576,35,0.32018,-0.34176,0.13418
3,0.7294,368.04576,36,0.27161,-0.26516,0.10715
3,0.7294,368.04576,37,0.22856,-0.35055,0.05256
3,0.7294,368.04576,38,0.26555,-0.34513,0.14222
3,0.7294,368.04576,39,0.26223,-0.37683,0.10797
4,0.9902,346.20062,1,-0.02934,0.26626,0.08228
4,0.9902,346.20062,2,-0.04895,0.34149,0.2231
4,0.9902,346.20062,3,0.0297,0.40558,0.26004
4,0.9902,346.20062,4,0.06449,0.41106,0.39624
4,0.9902,346.20062,5,0.03319,0.44437,0.45055
4,0.9902,346.20062,6,0.0622,0.40158,0.5623
4,0.9902,346.20062,7,0.20234,0.37229,0.64108
4,0.9902,346.20062,8,0.17705,0.41493,0.83615
4,0.9902,346.20062,9,0.20891,0.40711,0.83136
4,0.9902,346.20062,10,0.18425,0.30961,0.89462
4,0.9902,346.20062,11,0.24988,0.25544,0.86407
4,0.9902,346.20062,12,0.31878,0.214,0.86499
4,0.9902,346.20062,13,0.40165,0.22656,0.82063
4,0.9902,346.20062,14,0.33094,0.11909,0.8204
4,0.9902,346.20062,15,0.34382,0.1652,0.7781
4,0.9902,346.20062,16,0.38554,0.02782,0.65262
4,0.9902,346.20062,17,0.33381,0.00894,0.54809
4,0.9902,346.20062,18,0.39812,0.01272,0.4454
4,0.9902,346.20062,19,0.44834,-0.09215,0.37215
4,0.9902,346.20062,20,0.368,-0.05764,0.26109
4,0.9902,346.20062,21,0.34789,-0.12573,0.17714
4,0.9902,346.20062,22,0.37397,-0.13595,0.04594
4,0.9902,346.20062,23,0.37692,-0.14448,0.10832
4,0.9902,346.20062,24,0.37375,-0.19353,0.10756
4,0.9902,346.20062,25,0.34863,-0.23731,0.22733
4,0.9902,346.20062,26,0.41712,-0.24952,0.24859
4,0.9902,346.20062,27,0.45242,-0.22251,0.27024
4,0.9902,346.20062,28,0.29082,-0.21041,0.362
4,0.9902,346.20062,29,0.39556,-0.29145,0.36159
4,0.9902,346.20062,30,0.35617,-0.28555,0.34875
4,0.9902,346.20062,31,0.3342,-0.27669,0.26981
4,0.9902,346.20062,32,0.26587,-0.26697,0.37125
4,0.9902,346.20062,33,0.31245,-0.30975,0.33411
4,0.9902,346.20062,34,0.38059,-0.30242,0.249
4,0.9902,346.20062,35,0.32016,-0.34482,0.14806
4,0.9902,346.20062,36,0.27159,-0.26821,0.1209
4,0.9902,346.20062,37,0.19257,-0.2915,0.09221
4,0.9902,346.20062,38,0.15585,-0.29797,0.09758
4,0.9902,346.20062,39,-0.01656,-0.20471,0.16595
5,0.89832,353.4356,1,-0.02934,0.26627,0.07832
5,0.89832,353.4356,2,-0.04893,0.34152,0.21129
5,0.89832,353.4356,3,0.02973,0.40563,0.24836
5,0.89832,353.4356,4,0.06453,0.41114,0.38467
5,0.89832,353.4356,5,0.03325,0.44519,0.43981
5,0.89832,353.4356,6,0.06225,0.40492,0.55417
5,0.89832,353.4356,7,0.2024,0.3756,0.63301
5,0.89832,353.4356,8,0.17712,0.41821,0.82812
5,0.89832,353.4356,9,0.20898,0.41037,0.82336
5,0.89832,353.4356,10,0.18433,0.31286,0.88665
5,0.89832,353.4356,11,0.24996,0.25867,0.85614
5,0.89832,353.4356,12,0.31886,0.21722,0.85708
5,0.89832,353.4356,13,0.40173,0.22977,0.81275
5,0.89832,353.4356,14,0.33102,0.12229,0.81256
5,0.89832,353.4356,15,0.34389,0.1684,0.77031
5,0.89832,353.4356,16,0.3856,0.031,0.64488
5,0.89832,353.4356,17,0.33387,0.01212,0.54041
5,0.89832,353.4356,18,0.39817,0.01589,0.43779
5,0.89832,353.4356,19,0.44918,-0.08919,0.36444
5,0.89832,353.4356,20,0.36923,-0.0548,0.25338
5,0.89832,353.4356,21,0.34911,-0.1229,0.16952
5,0.89832,353.4356,22,0.37516,-0.1313,0.06329
5,0.89832,353.4356,23,0.37813,-0.14314,0.09483
5,0.89832,353.4356,24,0.37495,-0.19219,0.09416
5,0.89832,353.4356,25,0.34983,-0.23599,0.214
5,0.89832,353.4356,26,0.41831,-0.24821,0.23532
5,0.89832,353.4356,27,0.45242,-0.22143,0.25673
5,0.89832,353.4356,28,0.29082,-0.20934,0.34853
5,0.89832,353.4356,29,0.39556,-0.29038,0.34815
5,0.89832,353.4356,30,0.35617,-0.28447,0.33535
5,0.89832,353.4356,31,0.3342,-0.27561,0.25646
5,0.89832,353.4356,32,0.26588,-0.26589,0.35798
5,0.89832,353.4356,33,0.31246,-0.30866,0.32092
5,0.89832,353.4356,34,0.38061,-0.30133,0.23591
5,0.89832,353.4356,35,0.32018,-0.34373,0.13509
5,0.89832,353.4356,36,0.3325,-0.2766,0.08994
5,0.89832,353.4356,37,0.27066,-0.31983,0.05646
5,0.89832,353.4356,38,0.13593,-0.28958,0.11557
5,0.89832,353.4356,39,0.07228,-0.26946,0.25546
6,0.79495,364.30926,1,-0.02934,0.26627,0.07385
6,0.79495,364.30926,2,-0.04892,0.34154,0.198
6,0.79495,364.30926,3,0.02976,0.40569,0.2352
6,0.79495,364.30926,4,0.06458,0.41122,0.37163
6,0.79495,364.30926,5,0.0333,0.44612,0.42769
6,0.79495,364.30926,6,0.06231,0.40869,0.54499
6,0.79495,364.30926,7,0.20247,0.37934,0.62388
6,0.79495,364.30926,8,0.17719,0.42193,0.81903
6,0.79495,364.30926,9,0.20906,0.41407,0.81431
6,0.79495,364.30926,10,0.18442,0.31654,0.87763
6,0.79495,364.30926,11,0.25005,0.26234,0.84715
6,0.79495,364.30926,12,0.31895,0.22088,0.84813
6,0.79495,364.30926,13,0.40181,0.23342,0.80384
6,0.79495,364.30926,14,0.33109,0.12594,0.80369
6,0.79495,364.30926,15,0.34395,0.17203,0.7615
6,0.79495,364.30926,16,0.38566,0.03463,0.63614
6,0.79495,364.30926,17,0.33391,0.01573,0.53174
6,0.79495,364.30926,18,0.39821,0.01949,0.4292
6,0.79495,364.30926,19,0.45001,-0.0858,0.35576
6,0.79495,364.30926,20,0.36926,-0.0515,0.245
6,0.79495,364.30926,21,0.34914,-0.11961,0.16124
6,0.79495,364.30926,22,0.37523,-0.12843,0.05685
6,0.79495,364.30926,23,0.37834,-0.14167,0.09451
6,0.79495,364.30926,24,0.37516,-0.19073,0.09384
6,0.79495,364.30926,25,0.35004,-0.23454,0.21369
6,0.79495,364.30926,26,0.41852,-0.24676,0.23501
6,0.79495,364.30926,27,0.45242,-0.22023,0.25642
6,0.79495,364.30926,28,0.29082,-0.20815,0.34821
6,0.79495,364.30926,29,0.39556,-0.28919,0.34784
6,0.79495,364.30926,30,0.35617,-0.28329,0.33504
6,0.79495,364.30926,31,0.3342,-0.27443,0.25615
6,0.79495,364.30926,32,0.26588,-0.26471,0.35767
6,0.79495,364.30926,33,0.31246,-0.30749,0.32061
