particle,elasticity,weight,frame,x,y,z
1,0.91402,319.66634,1,0.34531,0.1634,0.45197
1,0.91402,319.66634,2,0.3104,0.13861,0.62843
1,0.91402,319.66634,3,0.2898,-0.03166,0.76186
1,0.91402,319.66634,4,0.10083,-0.09279,0.8939
1,0.91402,319.66634,5,-0.06702,-0.13685,0.86307
1,0.91402,319.66634,6,-0.13705,-0.17569,0.80942
1,0.91402,319.66634,7,-0.24757,-0.22211,0.6617
1,0.91402,319.66634,8,-0.3268,-0.25375,0.54214
1,0.91402,319.66634,9,-0.37413,-0.36505,0.32989
1,0.91402,319.66634,10,-0.4445,-0.33339,0.20416
1,0.91402,319.66634,11,-0.35791,-0.36996,0.06811
1,0.91402,319.66634,12,-0.30968,-0.37055,0.01275
1,0.91402,319.66634,13,-0.27122,-0.37034,0.16593
1,0.91402,319.66634,14,-0.1875,-0.29807,0.19044
1,0.91402,319.66634,15,-0.19786,-0.368,0.27097
1,0.91402,319.66634,16,-0.02323,-0.34166,0.36171
1,0.91402,319.66634,17,-0.00316,-0.37665,0.32349
1,0.91402,319.66634,18,-0.00662,-0.43942,0.39314
1,0.91402,319.66634,19,0.02733,-0.4214,0.4781
1,0.91402,319.66634,20,0.02634,-0.44652,0.48157
1,0.91402,319.66634,21,0.15849,-0.45704,0.44997
1,0.91402,319.66634,22,0.1428,-0.3804,0.37988
1,0.91402,319.66634,23,0.1554,-0.34995,0.3145
1,0.91402,319.66634,24,0.1594,-0.35157,0.36775
1,0.91402,319.66634,25,0.15186,-0.33676,0.28753
1,0.91402,319.66634,26,0.25162,-0.29091,0.25005
1,0.91402,319.66634,27,0.32141,-0.2177,0.14734
1,0.91402,319.66634,28,0.32259,-0.25046,0.04171
1,0.91402,319.66634,29,0.44561,-0.18634,0.07909
1,0.91402,319.66634,30,0.37574,-0.22232,0.16621
1,0.91402,319.66634,31,0.44977,-0.3075,0.09055
1,0.91402,319.66634,32,0.40092,-0.23866,0.11648
1,0.91402,319.66634,33,0.37424,-0.27816,0.13025
