particle,elasticity,weight,frame,x,y,z
1,0.34831,90.61586,1,0.37264,-0.43974,0.3224
1,0.34831,90.61586,2,0.44222,-0.39556,0.46491
1,0.34831,90.61586,3,0.36418,-0.33887,0.54164
1,0.34831,90.61586,4,0.39798,-0.29271,0.60585
1,0.34831,90.61586,5,0.2481,-0.12698,0.69994
1,0.34831,90.61586,6,0.03345,-0.08055,0.66475
1,0.34831,90.61586,7,0.0199,-0.01965,0.71081
1,0.34831,90.61586,8,-0.00301,0.07999,0.71955
1,0.34831,90.61586,9,-0.11666,0.05031,0.76019
1,0.34831,90.61586,10,-0.21652,0.06463,0.69532
2,0.42883,72.59941,1,0.37195,-0.43613,0.32181
2,0.42883,72.59941,2,0.43761,-0.38815,0.46377
2,0.42883,72.59941,3,0.35576,-0.33232,0.5407
2,0.42883,72.59941,4,0.38963,-0.28623,0.60489
2,0.42883,72.59941,5,0.23983,-0.12055,0.69896
2,0.42883,72.59941,6,0.02523,-0.07417,0.66376
2,0.42883,72.59941,7,0.01175,-0.01333,0.70981
2,0.42883,72.59941,8,-0.0111,0.08626,0.71853
2,0.42883,72.59941,9,-0.12469,0.05653,0.75916
2,0.42883,72.59941,10,-0.15943,0.20796,0.50312
3,0.58171,92.58887,1,0.37065,-0.42928,0.3207
3,0.58171,92.58887,2,0.429,-0.37409,0.4616
3,0.58171,92.58887,3,0.34013,-0.31992,0.5389
3,0.58171,92.58887,4,0.37415,-0.27395,0.60306
3,0.58171,92.58887,5,0.22448,-0.10839,0.69709
3,0.58171,92.58887,6,0.01003,-0.06213,0.66186
3,0.58171,92.58887,7,-0.00331,-0.0014,0.70788
3,0.58171,92.58887,8,-0.01321,0.07854,0.75653
3,0.58171,92.58887,9,-0.12965,0.18418,0.73363
3,0.58171,92.58887,10,-0.27577,0.16271,0.72034
4,0.45065,92.82857,1,0.37177,-0.43515,0.32166
4,0.45065,92.82857,2,0.43637,-0.38614,0.46346
4,0.45065,92.82857,3,0.3535,-0.33055,0.54044
4,0.45065,92.82857,4,0.38739,-0.28447,0.60463
4,0.45065,92.82857,5,0.23761,-0.11881,0.69869
4,0.45065,92.82857,6,0.02303,-0.07245,0.66349
4,0.45065,92.82857,7,0.00957,-0.01162,0.70953
4,0.45065,92.82857,8,-0.01326,0.08795,0.71825
4,0.45065,92.82857,9,-0.15733,0.17328,0.72966
4,0.45065,92.82857,10,-0.20531,0.19436,0.7667
5,0.47422,80.00399,1,0.37157,-0.4341,0.32148
5,0.47422,80.00399,2,0.43503,-0.38397,0.46313
5,0.47422,80.00399,3,0.35107,-0.32864,0.54016
5,0.47422,80.00399,4,0.38499,-0.28257,0.60435
5,0.47422,80.00399,5,0.23522,-0.11693,0.6984
5,0.47422,80.00399,6,0.02067,-0.07059,0.6632
5,0.47422,80.00399,7,0.00722,-0.00978,0.70924
5,0.47422,80.00399,8,-0.01559,0.08978,0.71795
5,0.47422,80.00399,9,-0.12914,0.06002,0.75858
5,0.47422,80.00399,10,-0.04058,0.10407,0.87966
6,0.60255,93.05878,1,0.37047,-0.42834,0.32055
6,0.60255,93.05878,2,0.42784,-0.37217,0.46131
6,0.60255,93.05878,3,0.33803,-0.31823,0.53865
6,0.60255,93.05878,4,0.37207,-0.27227,0.6028
6,0.60255,93.05878,5,0.22243,-0.10674,0.69683
6,0.60255,93.05878,6,0.00799,-0.06049,0.66159
6,0.60255,93.05878,7,-0.00533,0.00021,0.70761
6,0.60255,93.05878,8,-0.01521,0.08014,0.75627
