particle,elasticity,weight,frame,x,y,z
1,0.66236,511.29193,1,0.23038,-0.05372,0.35971
1,0.66236,511.29193,2,0.44976,-0.31557,0.3575
1,0.66236,511.29193,3,0.34861,-0.43474,0.37779
1,0.66236,511.29193,4,0.18252,-0.30504,0.43209
1,0.66236,511.29193,5,0.16927,-0.32478,0.43032
1,0.66236,511.29193,6,0.01811,-0.29449,0.34662
1,0.66236,511.29193,7,-0.04282,-0.09797,0.35825
1,0.66236,511.29193,8,-0.13556,-0.00859,0.30043
1,0.66236,511.29193,9,-0.17648,0.10708,0.25861
1,0.66236,511.29193,10,-0.32986,0.21794,0.18776
1,0.66236,511.29193,11,-0.4545,0.30659,0.10318
1,0.66236,511.29193,12,-0.40965,0.33415,0.1329
1,0.66236,511.29193,13,-0.33903,0.39063,0.04712
1,0.66236,511.29193,14,-0.2701,0.43963,0.0696
1,0.66236,511.29193,15,-0.27239,0.44043,0.031
1,0.66236,511.29193,16,-0.2253,0.36206,0.07136
1,0.66236,511.29193,17,-0.1695,0.24162,0.10974
1,0.66236,511.29193,18,-0.0567,0.27441,0.11064
1,0.66236,511.29193,19,-0.0341,0.23736,0.11905
1,0.66236,511.29193,20,0.00807,0.17033,0.05529
1,0.66236,511.29193,21,0.0489,0.06021,0.08274
1,0.66236,511.29193,22,0.0973,0.0013,0.11997
1,0.66236,511.29193,23,0.18977,0.00455,0.13319
1,0.66236,511.29193,24,0.21147,-0.11242,0.13857
1,0.66236,511.29193,25,0.21898,-0.14865,0.08983
1,0.66236,511.29193,26,0.24579,-0.19059,0.05886
1,0.66236,511.29193,27,0.24302,-0.13756,0.06493
1,0.66236,511.29193,28,0.24744,-0.17726,0.12184
1,0.66236,511.29193,29,0.30632,-0.28006,0.07664
1,0.66236,511.29193,30,0.36328,-0.28814,0.05249
1,0.66236,511.29193,31,0.37947,-0.37789,0.07924
1,0.66236,511.29193,32,0.33583,-0.43063,0.04999
1,0.66236,511.29193,33,0.37742,-0.34418,0.09109
1,0.66236,511.29193,34,0.41756,-0.37191,0.07909
1,0.66236,511.29193,35,0.44433,-0.35709,0.06272
1,0.66236,511.29193,36,0.44144,-0.44807,0.09099
1,0.66236,511.29193,37,0.40579,-0.45822,0.05616
1,0.66236,511.29193,38,0.39383,-0.35943,0.07094
1,0.66236,511.29193,39,0.45893,-0.36913,0.07058
1,0.66236,511.29193,40,0.42189,-0.29372,0.04395
1,0.66236,511.29193,41,0.45203,-0.32513,0.07847
1,0.66236,511.29193,42,0.39965,-0.41468,0.06579
1,0.66236,511.29193,43,0.40089,-0.3667,0.03966
1,0.66236,511.29193,44,0.40562,-0.41495,0.03805
1,0.66236,511.29193,45,0.44336,-0.40691,0.02968
1,0.66236,511.29193,46,0.42131,-0.43629,0.02817
1,0.66236,511.29193,47,0.29966,-0.37878,0.02849
1,0.66236,511.29193,48,0.39758,-0.3646,0.02912
1,0.66236,511.29193,49,0.37629,-0.4142,0.0335
1,0.66236,511.29193,50,0.29173,-0.37141,0.09375
1,0.66236,511.29193,51,0.33928,-0.44282,0.13792
1,0.66236,511.29193,52,0.33881,-0.35278,0.10262
1,0.66236,511.29193,53,0.29873,-0.30645,0.06233
1,0.66236,511.29193,54,0.20526,-0.25889,0.05422
2,0.70999,521.9156,1,0.23038,-0.05372,0.35971
2,0.70999,521.9156,2,0.44893,-0.31557,0.3575
2,0.70999,521.9156,3,0.34167,-0.43364,0.37779
2,0.70999,521.9156,4,0.1773,-0.30014,0.43209
2,0.70999,521.9156,5,0.16412,-0.31994,0.43032
2,0.70999,521.9156,6,0.01303,-0.28971,0.34663
2,0.70999,521.9156,7,-0.04783,-0.09323,0.35827
2,0.70999,521.9156,8,-0.1405,-0.00391,0.30047
2,0.70999,521.9156,9,-0.18135,0.11171,0.25867
2,0.70999,521.9156,10,-0.33467,0.22252,0.18783
2,0.70999,521.9156,11,-0.44029,0.31107,0.10635
2,0.70999,521.9156,12,-0.41201,0.33792,0.13254
2,0.70999,521.9156,13,-0.34136,0.39425,0.04712
