particle,elasticity,weight,frame,x,y,z
1,0.42509,102.58372,1,-0.41928,-0.03403,0.1096
1,0.42509,102.58372,2,-0.43611,0.16195,0.07427
1,0.42509,102.58372,3,-0.35187,0.25888,0.06807
1,0.42509,102.58372,4,-0.25653,0.46892,0.07385
1,0.42509,102.58372,5,-0.28332,0.42057,0.23883
1,0.42509,102.58372,6,-0.18369,0.37094,0.29026
1,0.42509,102.58372,7,-0.19884,0.31376,0.27921
1,0.42509,102.58372,8,-0.19101,0.28415,0.30529
1,0.42509,102.58372,9,-0.25229,0.27715,0.23934
1,0.42509,102.58372,10,-0.21265,0.14173,0.26601
1,0.42509,102.58372,11,-0.09388,0.13459,0.29047
2,0.23018,85.80504,1,-0.43606,-0.03089,0.10683
2,0.23018,85.80504,2,-0.44977,0.16805,0.05928
2,0.23018,85.80504,3,-0.36477,0.26762,0.04315
2,0.23018,85.80504,4,-0.26833,0.45143,0.05318
2,0.23018,85.80504,5,-0.21164,0.4574,0.13935
2,0.23018,85.80504,6,-0.19298,0.34113,0.16089
2,0.23018,85.80504,7,-0.2501,0.23998,0.21688
2,0.23018,85.80504,8,-0.17327,0.26808,0.27189
2,0.23018,85.80504,9,-0.2583,0.25,0.32586
2,0.23018,85.80504,10,-0.19562,0.24867,0.26565
2,0.23018,85.80504,11,-0.03208,0.24033,0.10791
3,0.36533,94.82579,1,-0.42442,-0.03307,0.10875
3,0.36533,94.82579,2,-0.44217,0.16416,0.06964
3,0.36533,94.82579,3,-0.3575,0.26186,0.06066
3,0.36533,94.82579,4,-0.24309,0.42825,0.16741
3,0.36533,94.82579,5,-0.25283,0.43779,0.22912
3,0.36533,94.82579,6,-0.26664,0.37524,0.21831
3,0.36533,94.82579,7,-0.22472,0.29979,0.25084
3,0.36533,94.82579,8,-0.28195,0.34711,0.3366
3,0.36533,94.82579,9,-0.16179,0.27624,0.22313
3,0.36533,94.82579,10,-0.2638,0.17512,0.29273
3,0.36533,94.82579,11,-0.36251,0.1151,0.3311
4,0.3553,98.88647,1,-0.42529,-0.0329,0.1086
4,0.3553,98.88647,2,-0.44319,0.16453,0.06886
4,0.3553,98.88647,3,-0.35845,0.26237,0.0594
4,0.3553,98.88647,4,-0.26223,0.446,0.06876
4,0.3553,98.88647,5,-0.20685,0.45003,0.15068
4,0.3553,98.88647,6,-0.18823,0.33381,0.17215
4,0.3553,98.88647,7,-0.24539,0.2327,0.22809
4,0.3553,98.88647,8,-0.1686,0.26084,0.28306
4,0.3553,98.88647,9,-0.25366,0.24279,0.33698
4,0.3553,98.88647,10,-0.191,0.2415,0.27673
4,0.3553,98.88647,11,-0.16302,0.19326,0.29386
5,0.41159,104.25495,1,-0.42044,-0.03381,0.1094
5,0.41159,104.25495,2,-0.43747,0.16245,0.07323
5,0.41159,104.25495,3,-0.35313,0.25955,0.0664
5,0.41159,104.25495,4,-0.25778,0.46959,0.0722
5,0.41159,104.25495,5,-0.28429,0.42177,0.23768
5,0.41159,104.25495,6,-0.18465,0.37213,0.28913
5,0.41159,104.25495,7,-0.19979,0.31493,0.27809
5,0.41159,104.25495,8,-0.19195,0.28532,0.30417
5,0.41159,104.25495,9,-0.25323,0.2783,0.23823
5,0.41159,104.25495,10,-0.21358,0.14288,0.26491
5,0.41159,104.25495,11,-0.16128,0.15616,0.31119
6,0.33469,97.90135,1,-0.42706,-0.03257,0.10831
6,0.33469,97.90135,2,-0.44529,0.1653,0.06725
6,0.33469,97.90135,3,-0.36041,0.2634,0.05683
6,0.33469,97.90135,4,-0.26412,0.4469,0.06629
6,0.33469,97.90135,5,-0.20836,0.44992,0.1489
6,0.33469,97.90135,6,-0.18974,0.33369,0.17039
6,0.33469,97.90135,7,-0.24689,0.23258,0.22633
6,0.33469,97.90135,8,-0.17008,0.26072,0.28131
6,0.33469,97.90135,9,-0.25514,0.24267,0.33524
6,0.33469,97.90135,10,-0.19247,0.24138,0.275
6,0.33469,97.90135,11,-0.2626,0.23665,0.22879
7,0.49555,97.73383,1,-0.41321,-0.03516,0.1106
7,0.49555,97.73383,2,-0.42925,0.16071,0.07968
7,0.49555,97.73383,3,-0.34576,0.25779,0.07672
