particle,elasticity,weight,frame,x,y,z
1,0.50906,279.76021,1,-0.09484,0.27194,0.59465
1,0.50906,279.76021,2,-0.43886,0.37392,0.18602
1,0.50906,279.76021,3,-0.36998,0.45333,0.07476
1,0.50906,279.76021,4,-0.30367,0.43585,0.12036
1,0.50906,279.76021,5,-0.24173,0.40241,0.13743
1,0.50906,279.76021,6,-0.10447,0.3332,0.18779
1,0.50906,279.76021,7,-0.06097,0.2381,0.24804
1,0.50906,279.76021,8,-0.01668,0.25248,0.26002
1,0.50906,279.76021,9,-0.00396,0.13264,0.31746
1,0.50906,279.76021,10,0.0905,0.14835,0.32532
1,0.50906,279.76021,11,0.11753,-0.00247,0.34684
1,0.50906,279.76021,12,0.19412,-0.06356,0.38834
1,0.50906,279.76021,13,0.32891,-0.15478,0.34701
1,0.50906,279.76021,14,0.40747,-0.16681,0.38399
1,0.50906,279.76021,15,0.44701,-0.14957,0.39901
1,0.50906,279.76021,16,0.3583,-0.2533,0.39775
1,0.50906,279.76021,17,0.34899,-0.2904,0.37566
1,0.50906,279.76021,18,0.3822,-0.41914,0.22621
1,0.50906,279.76021,19,0.30585,-0.40233,0.16055
1,0.50906,279.76021,20,0.29194,-0.44907,0.12885
1,0.50906,279.76021,21,0.28562,-0.46012,0.12828
1,0.50906,279.76021,22,0.20172,-0.3971,0.04094
1,0.50906,279.76021,23,0.21007,-0.36174,0.14158
1,0.50906,279.76021,24,0.14687,-0.26355,0.09286
1,0.50906,279.76021,25,0.16808,-0.2972,0.11101
1,0.50906,279.76021,26,0.09765,-0.33099,0.1102
1,0.50906,279.76021,27,0.17638,-0.30233,0.08077
1,0.50906,279.76021,28,0.17692,-0.21846,0.0516
1,0.50906,279.76021,29,0.15241,-0.25056,0.04195
1,0.50906,279.76021,30,0.09574,-0.12129,0.06711
2,0.54022,278.83668,1,-0.09484,0.27194,0.59465
2,0.54022,278.83668,2,-0.43886,0.37392,0.18602
2,0.54022,278.83668,3,-0.3659,0.45332,0.0765
2,0.54022,278.83668,4,-0.30076,0.43488,0.12335
2,0.54022,278.83668,5,-0.23911,0.40117,0.14014
2,0.54022,278.83668,6,-0.10188,0.33198,0.19048
2,0.54022,278.83668,7,-0.05841,0.23689,0.25072
2,0.54022,278.83668,8,-0.01414,0.25127,0.26268
2,0.54022,278.83668,9,-0.00145,0.13145,0.3201
2,0.54022,278.83668,10,0.09298,0.14716,0.32794
2,0.54022,278.83668,11,0.11998,-0.00365,0.34945
2,0.54022,278.83668,12,0.19656,-0.06473,0.39093
