particle,elasticity,weight,frame,x,y,z
1,0.94332,869.69517,1,-0.09614,-0.38778,0.91878
1,0.94332,869.69517,2,0.12276,-0.44384,0.80165
1,0.94332,869.69517,3,0.25113,-0.38063,0.6523
1,0.94332,869.69517,4,0.31208,-0.40037,0.54015
1,0.94332,869.69517,5,0.36066,-0.24344,0.42585
1,0.94332,869.69517,6,0.43289,-0.17836,0.29945
1,0.94332,869.69517,7,0.36805,-0.09591,0.04445
1,0.94332,869.69517,8,0.37039,-0.03112,0.08908
1,0.94332,869.69517,9,0.30688,0.10295,0.12554
1,0.94332,869.69517,10,0.29311,0.19713,0.29249
1,0.94332,869.69517,11,0.14097,0.28046,0.19132
1,0.94332,869.69517,12,0.11833,0.23852,0.32053
1,0.94332,869.69517,13,-0.01109,0.26882,0.38903
1,0.94332,869.69517,14,-0.07779,0.44802,0.40796
1,0.94332,869.69517,15,-0.12809,0.4346,0.3922
1,0.94332,869.69517,16,-0.23255,0.29189,0.45242
1,0.94332,869.69517,17,-0.30915,0.23264,0.45617
1,0.94332,869.69517,18,-0.33094,0.17595,0.44871
1,0.94332,869.69517,19,-0.41921,0.13468,0.50813
1,0.94332,869.69517,20,-0.42427,0.15219,0.41825
1,0.94332,869.69517,21,-0.45685,0.04614,0.31235
1,0.94332,869.69517,22,-0.40193,0.04292,0.32311
1,0.94332,869.69517,23,-0.31627,-0.08405,0.3481
1,0.94332,869.69517,24,-0.23992,-0.07347,0.29678
1,0.94332,869.69517,25,-0.28151,-0.15578,0.14908
1,0.94332,869.69517,26,-0.15357,-0.22241,0.05215
1,0.94332,869.69517,27,-0.08915,-0.19655,0.09472
1,0.94332,869.69517,28,-0.03736,-0.32008,0.09031
1,0.94332,869.69517,29,-0.01106,-0.33702,0.08359
1,0.94332,869.69517,30,0.06499,-0.35526,0.06858
1,0.94332,869.69517,31,0.09271,-0.26486,0.09911
1,0.94332,869.69517,32,0.16169,-0.32451,0.22415
1,0.94332,869.69517,33,0.18628,-0.36859,0.23379
1,0.94332,869.69517,34,0.14221,-0.37794,0.24063
1,0.94332,869.69517,35,0.20838,-0.37982,0.2654
1,0.94332,869.69517,36,0.16271,-0.37109,0.34485
1,0.94332,869.69517,37,0.19775,-0.35825,0.33172
1,0.94332,869.69517,38,0.27148,-0.44277,0.29494
1,0.94332,869.69517,39,0.28208,-0.34195,0.14378
1,0.94332,869.69517,40,0.29059,-0.36077,0.07369
1,0.94332,869.69517,41,0.33353,-0.37478,0.10295
1,0.94332,869.69517,42,0.33875,-0.4316,0.06808
1,0.94332,869.69517,43,0.34872,-0.38051,0.16871
1,0.94332,869.69517,44,0.4343,-0.41674,0.09444
1,0.94332,869.69517,45,0.38633,-0.31971,0.05113
1,0.94332,869.69517,46,0.44272,-0.28792,0.14046
1,0.94332,869.69517,47,0.42381,-0.28669,0.20326
1,0.94332,869.69517,48,0.41544,-0.25512,0.18505
1,0.94332,869.69517,49,0.42279,-0.25495,0.21127
1,0.94332,869.69517,50,0.36468,-0.20588,0.11916
1,0.94332,869.69517,51,0.35614,-0.16598,0.05476
1,0.94332,869.69517,52,0.38068,-0.12637,0.06711
1,0.94332,869.69517,53,0.36676,-0.14441,0.10761
1,0.94332,869.69517,54,0.35848,-0.1703,0.02409
1,0.94332,869.69517,55,0.35393,-0.15431,0.02276
1,0.94332,869.69517,56,0.33296,-0.07155,0.05866
1,0.94332,869.69517,57,0.35017,-0.0487,0.09054
1,0.94332,869.69517,58,0.30582,-0.0392,0.08816
1,0.94332,869.69517,59,0.32721,-0.00553,0.04088
1,0.94332,869.69517,60,0.35391,-0.04201,0.10165
1,0.94332,869.69517,61,0.29623,0.04904,0.12342
1,0.94332,869.69517,62,0.23359,0.04421,0.09502
1,0.94332,869.69517,63,0.22235,0.06686,0.07612
1,0.94332,869.69517,64,0.16396,0.13079,0.08423
1,0.94332,869.69517,65,0.23929,0.09018,0.06471
1,0.94332,869.69517,66,0.23161,0.07664,0.11428
1,0.94332,869.69517,67,0.17874,0.1715,0.15025
1,0.94332,869.69517,68,0.15475,0.15337,0.0825
1,0.94332,869.69517,69,0.18964,0.10052,0.09625
1,0.94332,869.69517,70,0.16767,0.15239,0.08341
1,0.94332,869.69517,71,0.15031,0.15707,0.09895
1,0.94332,869.69517,72,0.08364,0.14309,0.05881
1,0.94332,869.69517,73,0.07489,0.16177,0.05804
1,0.94332,869.69517,74,0.06012,0.07835,0.07088
1,0.94332,869.69517,75,0.00333,0.09416,0.15179
1,0.94332,869.69517,76,0.01697,0.18959,0.14319
1,0.94332,869.69517,77,0.01403,0.11828,0.02591
1,0.94332,869.69517,78,-0.05861,0.17095,0.02346
1,0.94332,869.69517,79,-0.07698,0.19535,0.08794
1,0.94332,869.69517,80,-0.01595,0.15634,0.02765
1,0.94332,869.69517,81,0.0088,0.11273,0.07943
1,0.94332,869.69517,82,-0.0743,0.2591,0.03964
1,0.94332,869.69517,83,-0.04754,0.23227,0.11599
1,0.94332,869.69517,84,-0.03714,0.15048,0.04999
1,0.94332,869.69517,85,-0.059,0.13611,0.03464
1,0.94332,869.69517,86,-0.02754,0.24238,0.04787
1,0.94332,869.69517,87,-0.06809,0.252,0.07943
1,0.94332,869.69517,88,-0.09041,0.25241,0.08126
1,0.94332,869.69517,89,-0.11186,0.24294,0.05268
1,0.94332,869.69517,90,-0.10441,0.2392,0.03872
1,0.94332,869.69517,91,-0.12519,0.19496,0.02882
1,0.94332,869.69517,92,-0.10589,0.26187,0.09165
1,0.94332,869.69517,93,-0.1333,0.27221,0.05146
1,0.94332,869.69517,94,-0.18834,0.15951,0.0262
2,0.99328,859.77792,1,-0.09655,-0.38734,0.91641
2,0.99328,859.77792,2,0.1219,-0.44244,0.79658
2,0.99328,859.77792,3,0.25047,-0.37773,0.6481
2,0.99328,859.77792,4,0.31141,-0.39752,0.53601
2,0.99328,859.77792,5,0.35998,-0.24063,0.42177
2,0.99328,859.77792,6,0.43164,-0.17604,0.29588
2,0.99328,859.77792,7,0.36612,-0.09419,0.04149
2,0.99328,859.77792,8,0.3685,-0.02948,0.09145
2,0.99328,859.77792,9,0.30504,0.10451,0.1321
2,0.99328,859.77792,10,0.2913,0.19867,0.299
2,0.99328,859.77792,11,0.13919,0.28197,0.19777
2,0.99328,859.77792,12,0.11657,0.24001,0.32694
2,0.99328,859.77792,13,-0.01284,0.2703,0.3954
2,0.99328,859.77792,14,-0.07951,0.44947,0.41429
2,0.99328,859.77792,15,-0.1294,0.43218,0.39687
2,0.99328,859.77792,16,-0.23385,0.28949,0.45706
2,0.99328,859.77792,17,-0.31044,0.23027,0.46079
2,0.99328,859.77792,18,-0.33222,0.17359,0.45331
2,0.99328,859.77792,19,-0.42048,0.13233,0.5127
2,0.99328,859.77792,20,-0.42222,0.15072,0.42339
2,0.99328,859.77792,21,-0.45481,0.04467,0.31746
2,0.99328,859.77792,22,-0.3999,0.04145,0.32819
2,0.99328,859.77792,23,-0.31425,-0.08551,0.35314
2,0.99328,859.77792,24,-0.2379,-0.07493,0.30178
2,0.99328,859.77792,25,-0.27951,-0.15724,0.15404
2,0.99328,859.77792,26,-0.15158,-0.22387,0.05706
2,0.99328,859.77792,27,-0.08747,-0.19714,0.09595
2,0.99328,859.77792,28,-0.03578,-0.32041,0.0905
2,0.99328,859.77792,29,-0.00949,-0.33735,0.08378
2,0.99328,859.77792,30,0.06656,-0.35559,0.06877
2,0.99328,859.77792,31,0.09427,-0.26518,0.0993
2,0.99328,859.77792,32,0.16325,-0.32483,0.22434
2,0.99328,859.77792,33,0.18782,-0.36891,0.23398
2,0.99328,859.77792,34,0.14375,-0.37826,0.24082
2,0.99328,859.77792,35,0.20991,-0.38013,0.26558
2,0.99328,859.77792,36,0.16423,-0.3714,0.34503
2,0.99328,859.77792,37,0.19926,-0.35856,0.33191
2,0.99328,859.77792,38,0.27299,-0.44308,0.29513
2,0.99328,859.77792,39,0.28358,-0.34226,0.14396
2,0.99328,859.77792,40,0.29208,-0.36107,0.07387
2,0.99328,859.77792,41,0.33501,-0.37508,0.10314
2,0.99328,859.77792,42,0.34004,-0.43043,0.06957
2,0.99328,859.77792,43,0.3499,-0.37938,0.17134
2,0.99328,859.77792,44,0.43547,-0.41562,0.09706
2,0.99328,859.77792,45,0.38749,-0.31859,0.05373
2,0.99328,859.77792,46,0.44166,-0.28697,0.14259
2,0.99328,859.77792,47,0.42275,-0.28574,0.20539
2,0.99328,859.77792,48,0.41439,-0.25418,0.18717
2,0.99328,859.77792,49,0.42173,-0.25401,0.21339
2,0.99328,859.77792,50,0.36363,-0.20495,0.12127
2,0.99328,859.77792,51,0.3551,-0.16505,0.05686
2,0.99328,859.77792,52,0.38015,-0.12549,0.06792
2,0.99328,859.77792,53,0.36648,-0.14356,0.10778
2,0.99328,859.77792,54,0.35821,-0.16947,0.02409
2,0.99328,859.77792,55,0.35366,-0.15349,0.02276
2,0.99328,859.77792,56,0.33269,-0.07073,0.05866
2,0.99328,859.77792,57,0.3499,-0.04789,0.09053
2,0.99328,859.77792,58,0.30555,-0.03839,0.08816
2,0.99328,859.77792,59,0.32696,-0.00475,0.04088
2,0.99328,859.77792,60,0.35365,-0.04124,0.10165
2,0.99328,859.77792,61,0.29598,0.04981,0.12342
2,0.99328,859.77792,62,0.23334,0.04497,0.09502
2,0.99328,859.77792,63,0.2221,0.06762,0.07612
2,0.99328,859.77792,64,0.16371,0.13155,0.08423
2,0.99328,859.77792,65,0.23905,0.09091,0.06628
2,0.99328,859.77792,66,0.23138,0.07737,0.11584
2,0.99328,859.77792,67,0.17851,0.17222,0.1518
2,0.99328,859.77792,68,0.15451,0.15409,0.08405
2,0.99328,859.77792,69,0.1894,0.10124,0.09779
2,0.99328,859.77792,70,0.16743,0.15311,0.08495
