particle,elasticity,weight,frame,x,y,z
1,0.89835,392.73297,1,0.2835,-0.12822,0.45239
1,0.89835,392.73297,2,0.35467,0.1546,0.47623
1,0.89835,392.73297,3,0.44517,0.4219,0.55459
1,0.89835,392.73297,4,0.42472,0.37331,0.6564
1,0.89835,392.73297,5,0.36715,0.30006,0.68223
1,0.89835,392.73297,6,0.36914,0.15256,0.66814
1,0.89835,392.73297,7,0.30254,0.10352,0.66268
1,0.89835,392.73297,8,0.17763,-0.17165,0.7578
1,0.89835,392.73297,9,0.32386,-0.38212,0.73056
1,0.89835,392.73297,10,0.38264,-0.42001,0.66599
1,0.89835,392.73297,11,0.24035,-0.3892,0.67487
1,0.89835,392.73297,12,0.23454,-0.27995,0.56931
1,0.89835,392.73297,13,0.20273,-0.27425,0.61624
1,0.89835,392.73297,14,0.12227,-0.10783,0.53806
1,0.89835,392.73297,15,0.06692,-0.00325,0.48236
1,0.89835,392.73297,16,0.03971,0.10561,0.38078
1,0.89835,392.73297,17,-0.01596,0.22313,0.26373
1,0.89835,392.73297,18,-0.09662,0.35784,0.09087
1,0.89835,392.73297,19,-0.15899,0.41296,0.05796
1,0.89835,392.73297,20,-0.16496,0.43293,0.13096
1,0.89835,392.73297,21,-0.24197,0.34824,0.14525
1,0.89835,392.73297,22,-0.17444,0.36102,0.16362
1,0.89835,392.73297,23,-0.19795,0.31518,0.25867
1,0.89835,392.73297,24,-0.21546,0.3305,0.28846
1,0.89835,392.73297,25,-0.2718,0.20131,0.20596
1,0.89835,392.73297,26,-0.20277,0.14517,0.24748
1,0.89835,392.73297,27,-0.1613,0.13923,0.21927
1,0.89835,392.73297,28,-0.19888,0.02099,0.13916
1,0.89835,392.73297,29,-0.22232,-0.03449,0.13923
1,0.89835,392.73297,30,-0.19294,-0.04126,0.08602
1,0.89835,392.73297,31,-0.24172,0.00637,0.07722
1,0.89835,392.73297,32,-0.19004,-0.02563,0.1022
1,0.89835,392.73297,33,-0.18217,-0.0721,0.04629
1,0.89835,392.73297,34,-0.21961,-0.04026,0.03576
1,0.89835,392.73297,35,-0.3045,-0.09467,0.08208
1,0.89835,392.73297,36,-0.19431,-0.0971,0.0552
1,0.89835,392.73297,37,-0.18543,-0.15745,0.05149
1,0.89835,392.73297,38,-0.2053,-0.16752,0.03375
1,0.89835,392.73297,39,-0.20735,-0.1291,0.03849
1,0.89835,392.73297,40,-0.19958,-0.2017,0.07541
1,0.89835,392.73297,41,-0.23555,-0.17355,0.06538
1,0.89835,392.73297,42,-0.19082,-0.19531,0.08777
2,0.82093,380.78744,1,0.2835,-0.12822,0.45239
2,0.82093,380.78744,2,0.35467,0.1546,0.47623
2,0.82093,380.78744,3,0.44517,0.4219,0.55459
2,0.82093,380.78744,4,0.42729,0.38069,0.65656
2,0.82093,380.78744,5,0.3696,0.30926,0.68239
2,0.82093,380.78744,6,0.37155,0.16164,0.6683
2,0.82093,380.78744,7,0.30491,0.11249,0.66285
2,0.82093,380.78744,8,0.17996,-0.16279,0.75797
2,0.82093,380.78744,9,0.32615,-0.37336,0.73072
2,0.82093,380.78744,10,0.38088,-0.43484,0.66625
2,0.82093,380.78744,11,0.2415,-0.38889,0.67537
2,0.82093,380.78744,12,0.23568,-0.27964,0.56981
2,0.82093,380.78744,13,0.20387,-0.27395,0.61674
2,0.82093,380.78744,14,0.12339,-0.10753,0.53855
2,0.82093,380.78744,15,0.06804,-0.00294,0.48285
2,0.82093,380.78744,16,0.04083,0.10591,0.38126
2,0.82093,380.78744,17,-0.01486,0.22343,0.26421
2,0.82093,380.78744,18,-0.09552,0.35815,0.09134
2,0.82093,380.78744,19,-0.15795,0.41328,0.05725
2,0.82093,380.78744,20,-0.16461,0.43427,0.12358
2,0.82093,380.78744,21,-0.24166,0.34968,0.13825
2,0.82093,380.78744,22,-0.17414,0.36245,0.15665
2,0.82093,380.78744,23,-0.19765,0.31661,0.25172
2,0.82093,380.78744,24,-0.21516,0.33192,0.28153
2,0.82093,380.78744,25,-0.27151,0.20273,0.19904
2,0.82093,380.78744,26,-0.20247,0.14659,0.24059
2,0.82093,380.78744,27,-0.16101,0.14064,0.21241
2,0.82093,380.78744,28,-0.19858,0.0224,0.13234
2,0.82093,380.78744,29,-0.22202,-0.03308,0.13245
2,0.82093,380.78744,30,-0.19264,-0.03985,0.07929
2,0.82093,380.78744,31,-0.24151,0.00648,0.07647
2,0.82093,380.78744,32,-0.18983,-0.02552,0.10146
2,0.82093,380.78744,33,-0.18196,-0.072,0.04555
2,0.82093,380.78744,34,-0.2194,-0.04016,0.03576
2,0.82093,380.78744,35,-0.30429,-0.09457,0.08208
2,0.82093,380.78744,36,-0.1941,-0.097,0.0552
2,0.82093,380.78744,37,-0.21352,-0.16977,0.04661
2,0.82093,380.78744,38,-0.28149,-0.16191,0.06831
2,0.82093,380.78744,39,-0.19754,-0.19235,0.03197
2,0.82093,380.78744,40,-0.23136,-0.19615,0.10996
2,0.82093,380.78744,41,-0.2332,-0.25508,0.05466
2,0.82093,380.78744,42,-0.12945,-0.07508,0.03361
3,0.92472,386.58679,1,0.2835,-0.12822,0.45239
3,0.92472,386.58679,2,0.35467,0.1546,0.47623
3,0.92472,386.58679,3,0.44517,0.4219,0.55459
3,0.92472,386.58679,4,0.42385,0.3708,0.65635
3,0.92472,386.58679,5,0.36632,0.29695,0.68218
3,0.92472,386.58679,6,0.36832,0.14948,0.66808
3,0.92472,386.58679,7,0.30174,0.10048,0.66262
3,0.92472,386.58679,8,0.17684,-0.17466,0.75774
3,0.92472,386.58679,9,0.32308,-0.38509,0.7305
3,0.92472,386.58679,10,0.38207,-0.41791,0.66597
3,0.92472,386.58679,11,0.23995,-0.3831,0.67487
3,0.92472,386.58679,12,0.23414,-0.27389,0.56932
3,0.92472,386.58679,13,0.20234,-0.26824,0.61626
3,0.92472,386.58679,14,0.12188,-0.10186,0.53809
3,0.92472,386.58679,15,0.06655,0.00268,0.48241
3,0.92472,386.58679,16,0.03934,0.1115,0.38084
3,0.92472,386.58679,17,-0.01632,0.22897,0.2638
3,0.92472,386.58679,18,-0.09697,0.36364,0.09095
3,0.92472,386.58679,19,-0.15934,0.41852,0.05819
3,0.92472,386.58679,20,-0.16508,0.43091,0.13298
3,0.92472,386.58679,21,-0.24207,0.34548,0.14735
3,0.92472,386.58679,22,-0.17454,0.35826,0.16571
