particle,elasticity,weight,frame,x,y,z
1,0.93742,51.30262,1,0.43474,0.33799,0.58277
1,0.93742,51.30262,2,0.41813,0.30856,0.79826
1,0.93742,51.30262,3,0.26712,0.33883,0.9699
1,0.93742,51.30262,4,0.17914,0.40807,0.89081
1,0.93742,51.30262,5,0.25435,0.39903,0.86127
1,0.93742,51.30262,6,0.11215,0.4481,0.64346
1,0.93742,51.30262,7,0.06759,0.32371,0.56879
1,0.93742,51.30262,8,-0.15981,0.45519,0.40672
2,0.97623,63.8451,1,0.43474,0.33799,0.58277
2,0.97623,63.8451,2,0.41649,0.30847,0.79786
2,0.97623,63.8451,3,0.2642,0.33868,0.96918
2,0.97623,63.8451,4,0.17658,0.40795,0.88811
2,0.97623,63.8451,5,0.25198,0.39892,0.85762
2,0.97623,63.8451,6,0.10929,0.4523,0.63893
2,0.97623,63.8451,7,0.06722,0.4373,0.55094
2,0.97623,63.8451,8,0.05123,0.32799,0.45164
3,0.97343,62.46119,1,0.43474,0.33799,0.58277
3,0.97343,62.46119,2,0.41661,0.30848,0.79789
3,0.97343,62.46119,3,0.26441,0.33869,0.96923
3,0.97343,62.46119,4,0.17676,0.40796,0.88831
3,0.97343,62.46119,5,0.25215,0.39892,0.85788
3,0.97343,62.46119,6,0.10945,0.45231,0.63919
3,0.97343,62.46119,7,0.06073,0.36227,0.55713
3,0.97343,62.46119,8,-0.02988,0.43637,0.42658
4,0.90284,48.08741,1,0.43474,0.33799,0.58277
4,0.90284,48.08741,2,0.41959,0.30863,0.79862
4,0.90284,48.08741,3,0.26973,0.33897,0.97054
4,0.90284,48.08741,4,0.18143,0.40819,0.89323
4,0.90284,48.08741,5,0.25647,0.39913,0.86454
4,0.90284,48.08741,6,0.11424,0.44817,0.6467
4,0.90284,48.08741,7,-0.03888,0.4571,0.44645
4,0.90284,48.08741,8,-0.1763,0.57121,0.26877
5,0.96833,63.16491,1,0.43474,0.33799,0.58277
5,0.96833,63.16491,2,0.41682,0.30849,0.79794
5,0.96833,63.16491,3,0.2648,0.33871,0.96933
5,0.96833,63.16491,4,0.1771,0.40798,0.88866
5,0.96833,63.16491,5,0.25247,0.39894,0.85836
5,0.96833,63.16491,6,0.11029,0.44805,0.64059
5,0.96833,63.16491,7,0.06702,0.44346,0.55025
5,0.96833,63.16491,8,-0.05235,0.46343,0.41377
6,0.95505,62.74736,1,0.43474,0.33799,0.58277
6,0.95505,62.74736,2,0.41738,0.30852,0.79808
6,0.95505,62.74736,3,0.2658,0.33876,0.96957
6,0.95505,62.74736,4,0.17798,0.40802,0.88958
6,0.95505,62.74736,5,0.25328,0.39898,0.85961
6,0.95505,62.74736,6,0.11109,0.44807,0.64182
6,0.95505,62.74736,7,0.06652,0.32385,0.56714
6,0.95505,62.74736,8,-0.09184,0.36188,0.34322
7,0.97343,57.77048,1,0.43474,0.33799,0.58277
7,0.97343,57.77048,2,0.41661,0.30848,0.79789
7,0.97343,57.77048,3,0.26441,0.33869,0.96923
7,0.97343,57.77048,4,0.17676,0.40796,0.88831
7,0.97343,57.77048,5,0.25215,0.39892,0.85788
7,0.97343,57.77048,6,0.10945,0.45231,0.63919
7,0.97343,57.77048,7,0.06073,0.36227,0.55713
7,0.97343,57.77048,8,-0.09791,0.55526,0.33076
8,0.97343,64.7691,1,0.43474,0.33799,0.58277
8,0.97343,64.7691,2,0.41661,0.30848,0.79789
8,0.97343,64.7691,3,0.26441,0.33869,0.96923
8,0.97343,64.7691,4,0.17676,0.40796,0.88831
8,0.97343,64.7691,5,0.25215,0.39892,0.85788
8,0.97343,64.7691,6,0.10945,0.45231,0.63919
8,0.97343,64.7691,7,0.06073,0.36227,0.55713
8,0.97343,64.7691,8,-0.05339,0.43677,0.31622
9,0.80092,56.28108,1,0.39518,0.24573,0.61905
9,0.80092,56.28108,2,0.39905,0.32842,0.80223
9,0.80092,56.28108,3,0.35811,0.40726,0.93995
9,0.80092,56.28108,4,0.15964,0.43709,0.83464
9,0.80092,56.28108,5,0.03059,0.43236,0.76457
9,0.80092,56.28108,6,0.15331,0.43533,0.61797
9,0.80092,56.28108,7,0.02733,0.41155,0.55987
9,0.80092,56.28108,8,-0.01706,0.36607,0.51419
10,0.83755,53.1433,1,0.43474,0.33799,0.58277
10,0.83755,53.1433,2,0.42234,0.30878,0.79929
10,0.83755,53.1433,3,0.27464,0.33923,0.97174
10,0.83755,53.1433,4,0.18575,0.40839,0.89784
10,0.83755,53.1433,5,0.26046,0.39933,0.87079
10,0.83755,53.1433,6,0.11819,0.44829,0.65287
10,0.83755,53.1433,7,-0.02155,0.38936,0.48663
10,0.83755,53.1433,8,-0.21481,0.35114,0.29718
11,0.91834,52.77811,1,0.43474,0.33799,0.58277
11,0.91834,52.77811,2,0.41893,0.3086,0.79846
11,0.91834,52.77811,3,0.26856,0.33891,0.97025
11,0.91834,52.77811,4,0.1804,0.40814,0.89214
11,0.91834,52.77811,5,0.25552,0.39909,0.86307
11,0.91834,52.77811,6,0.1133,0.44814,0.64524
11,0.91834,52.77811,7,-0.02647,0.38998,0.47894
11,0.91834,52.77811,8,-0.22613,0.39154,0.31019
12,0.82935,61.67861,1,0.43474,0.33799,0.58277
12,0.82935,61.67861,2,0.42269,0.3088,0.79938
12,0.82935,61.67861,3,0.27526,0.33926,0.97189
12,0.82935,61.67861,4,0.18629,0.40842,0.89842
12,0.82935,61.67861,5,0.26097,0.39935,0.87158
12,0.82935,61.67861,6,0.11869,0.44831,0.65365
12,0.82935,61.67861,7,-0.02106,0.3893,0.48742
12,0.82935,61.67861,8,-0.10413,0.45165,0.38626
13,0.98587,63.78718,1,0.43474,0.33799,0.58277
13,0.98587,63.78718,2,0.41608,0.30845,0.79776
13,0.98587,63.78718,3,0.26348,0.33864,0.969
13,0.98587,63.78718,4,0.17594,0.40792,0.88745
13,0.98587,63.78718,5,0.2514,0.39889,0.85672
